"price","change","match_qtty","side","time","total_vol"
5500,0,20000,"bu","09:00:15",20000
5500,0,727000,"bu","09:00:17",747000
5400,-100,5000,"bu","09:00:19",752000
5400,-100,40000,"sd","09:01:39",792000
5400,-100,93000,"sd","09:03:19",885000
5400,-100,5000,"bu","09:03:28",890000
5400,-100,1000,"sd","09:15:57",891000
5500,0,1000,"bu","09:18:36",892000
5500,0,30000,"sd","09:19:06",922000
5500,0,4000,"bu","09:31:10",926000
5400,-100,10000,"bu","09:32:03",936000
5400,-100,100000,"sd","09:37:10",1036000
5400,-100,13000,"sd","09:41:29",1049000
5400,-100,167000,"sd","09:41:57",1216000
5400,-100,90000,"bu","09:42:07",1306000
5400,-100,17000,"bu","09:42:41",1323000
5400,-100,40000,"sd","09:43:39",1363000
5400,-100,28000,"sd","09:44:27",1391000
5400,-100,12000,"sd","09:44:46",1403000
5400,-100,1000,"bu","09:47:10",1404000
5400,-100,80000,"sd","09:48:24",1484000
5400,-100,1000,"bu","09:48:25",1485000
5400,-100,20000,"sd","09:56:48",1505000
5500,0,14000,"sd","09:57:56",1519000
5500,0,1000,"bu","10:01:46",1520000
5500,0,100000,"sd","10:09:11",1620000
5500,0,30000,"bu","10:09:31",1650000
5400,-100,20000,"bu","10:11:20",1670000
5400,-100,30000,"bu","10:12:15",1700000
5400,-100,6000,"bu","10:13:43",1706000
5400,-100,4000,"bu","10:16:12",1710000
5400,-100,24000,"sd","10:19:03",1734000
5400,-100,12000,"bu","10:19:38",1746000
5400,-100,50000,"sd","10:20:16",1796000
5400,-100,6000,"bu","10:21:11",1802000
5400,-100,6000,"sd","10:22:26",1808000
5400,-100,29000,"bu","10:23:56",1837000
5500,0,112000,"sd","10:24:26",1949000
5500,0,20000,"bu","10:25:12",1969000
5400,-100,19000,"bu","10:25:38",1988000
5500,0,90000,"sd","10:27:07",2078000
5400,-100,1000,"bu","10:32:09",2079000
5500,0,1000,"bu","10:35:10",2080000
5500,0,5000,"sd","10:36:15",2085000
5500,0,112000,"sd","10:39:23",2197000
5500,0,5000,"bu","10:42:07",2202000
5500,0,30000,"sd","10:42:30",2232000
5500,0,20000,"sd","10:43:40",2252000
5500,0,12000,"bu","10:43:45",2264000
5500,0,6000,"sd","10:43:50",2270000
5500,0,2000,"sd","10:43:54",2272000
5500,0,3000,"bu","10:43:59",2275000
5500,0,10000,"sd","10:44:05",2285000
5500,0,20000,"sd","10:44:09",2305000
5500,0,10000,"sd","10:46:59",2315000
5500,0,150000,"bu","10:47:14",2465000
