"price","change","match_qtty","side","time","total_vol"
28500,200,100,"sd","09:15:02",100
28550,250,1900,"sd","09:18:08",2000
28650,350,800,"sd","09:21:08",3100
28250,-50,400,"bu","09:25:30",3500
28300,0,300,"sd","09:34:13",3800
28300,0,200,"sd","09:35:01",4000
28300,0,500,"bu","09:37:47",4500
28300,0,1400,"sd","09:52:19",5900
28300,0,100,"bu","09:53:33",6000
28300,0,3900,"sd","09:53:55",9900
28300,0,300,"bu","10:02:25",10200
28450,150,1000,"sd","10:03:26",11200
28500,200,5000,"sd","10:06:06",16200
28550,250,2000,"sd","10:06:27",18200
28500,200,1000,"bu","10:09:54",19200
28500,200,3000,"bu","10:10:49",22200
28500,200,2000,"bu","10:11:02",24200
28600,300,1900,"sd","10:11:15",26100
28600,300,100,"bu","10:12:01",26200
28450,150,2100,"sd","10:18:52",28300
28450,150,500,"sd","10:19:17",28800
28450,150,400,"sd","10:20:26",29200
28400,100,1200,"bu","10:26:12",30400
28500,200,2000,"sd","10:26:25",32400
28300,0,400,"sd","10:30:53",32800
28400,100,500,"bu","10:47:08",33300
28350,50,1200,"sd","10:49:22",34500
28350,50,500,"bu","10:53:48",35000
28400,100,300,"bu","11:00:47",35300
28400,100,1000,"bu","11:00:55",36300
28400,100,200,"sd","11:00:59",36500
28400,100,1300,"sd","11:03:58",37800
28400,100,400,"sd","11:08:31",38200
28400,100,300,"bu","11:09:24",38500
28400,100,300,"bu","11:13:23",38800
28400,100,500,"bu","11:14:37",39300
28450,150,600,"sd","11:15:48",39900
28350,50,100,"bu","11:18:16",40000
28400,100,200,"sd","11:20:28",40200
28350,50,100,"sd","11:23:11",40300
28350,50,1000,"bu","11:25:17",41300
28350,50,100,"bu","11:28:03",41400
28350,50,300,"sd","13:00:27",41700
28400,100,500,"bu","13:00:46",42200
28350,50,600,"bu","13:01:29",42800
28350,50,100,"sd","13:02:58",42900
28400,100,500,"bu","13:05:32",43400
28350,50,1000,"sd","13:05:33",44400
28300,0,7700,"sd","13:07:51",52100
28300,0,100,"bu","13:08:59",52200
28300,0,7500,"sd","13:09:20",59700
28400,100,100,"bu","13:11:35",59800
28400,100,3900,"bu","13:26:07",63700
28350,50,400,"bu","13:26:23",64100
28350,50,100,"sd","13:27:25",64200
28350,50,2300,"bu","13:33:49",66500
28350,50,300,"sd","13:34:04",66800
28350,50,200,"bu","13:35:18",67000
28350,50,600,"bu","13:35:51",67600
28350,50,300,"bu","13:36:59",67900
28300,0,100,"bu","13:37:11",68000
28300,0,300,"sd","13:37:18",68300
28300,0,700,"sd","13:42:06",69000
28300,0,1000,"sd","13:42:23",70000
28300,0,100,"bu","13:46:58",70100
28300,0,2900,"bu","13:58:20",73000
28300,0,800,"sd","14:01:18",73800
28400,100,100,"bu","14:01:28",73900
28250,-50,5300,"bu","14:03:34",79200
28150,-150,12000,"bu","14:04:13",91200
28200,-100,100,"sd","14:06:33",91300
28200,-100,300,"sd","14:09:55",91600
28200,-100,100,"bu","14:11:26",91700
28250,-50,2200,"bu","14:16:53",93900
28250,-50,100,"bu","14:17:03",94000
28300,0,1000,"bu","14:17:10",95000
28250,-50,100,"sd","14:21:12",95100
28250,-50,300,"sd","14:24:03",95400
28300,0,800,"sd","14:25:08",96200
28250,-50,3500,"bu","14:25:46",99700
28200,-100,100,"sd","14:26:05",99800
28250,-50,300,"sd","14:26:13",100100
28200,-100,2300,"sd","14:26:35",102400
28200,-100,200,"sd","14:27:18",102600
28250,-50,1200,"sd","14:27:23",103800
28400,100,13900,"bu","14:28:07",117700
28400,100,6100,"bu","14:28:21",123800
28250,-50,4500,"sd","14:28:24",128300
28400,100,100,"bu","14:29:29",128400
28450,150,9300,"bu","14:45:08",137700
