"price","change","match_qtty","side","time","total_vol"
3880,10,100,"bu","09:27:30",100
3880,10,600,"bu","09:41:19",700
3880,10,800,"bu","09:55:35",1500
3880,10,500,"sd","10:05:43",2000
3880,10,200,"bu","10:08:46",2200
3860,-10,100,"sd","10:22:57",2300
3860,-10,2200,"bu","10:48:21",4500
3880,10,5900,"sd","11:03:59",10400
3900,30,5500,"bu","11:20:59",15900
3900,30,200,"sd","11:21:56",16100
3920,50,500,"sd","11:27:42",16600
3880,10,8900,"sd","11:29:46",25500
3870,0,2300,"sd","13:07:59",27800
3870,0,500,"bu","13:08:53",28300
3880,10,400,"bu","13:09:10",28700
3860,-10,100,"bu","13:14:21",28800
3850,-20,3000,"sd","13:17:36",31800
3850,-20,4600,"bu","13:19:17",36400
3840,-30,2000,"bu","13:21:06",38400
3880,10,700,"bu","13:39:26",39100
3880,10,1400,"bu","13:41:39",40500
3880,10,600,"bu","13:42:08",41100
3860,-10,700,"sd","13:48:10",41800
3860,-10,400,"sd","14:00:44",42200
3870,0,3800,"sd","14:02:08",46000
3870,0,200,"sd","14:02:29",46200
3870,0,1000,"bu","14:03:11",47200
3880,10,2000,"bu","14:03:28",49200
3880,10,2000,"sd","14:03:47",51200
3880,10,1400,"bu","14:04:05",52600
3880,10,100,"sd","14:04:19",52700
3870,0,5200,"sd","14:14:16",57900
3870,0,100,"bu","14:14:41",58000
3860,-10,30500,"sd","14:17:08",88500
3880,10,6500,"sd","14:23:42",95000
3880,10,500,"bu","14:26:55",95500
3880,10,3000,"sd","14:28:11",98500
3880,10,1000,"bu","14:45:22",99500
