"price","change","match_qtty","side","time","total_vol"
5100,-10,400,"sd","09:20:55",400
5100,-10,2800,"bu","09:22:52",3200
5100,-10,500,"bu","09:23:22",3700
5100,-10,1700,"sd","09:23:25",5400
5110,0,9900,"bu","09:24:19",15300
5110,0,100,"sd","09:24:25",15400
5100,-10,5600,"bu","09:27:19",21000
5100,-10,1000,"bu","09:28:01",22000
5120,10,100,"sd","09:29:15",22100
5120,10,200,"bu","09:34:26",22300
5120,10,600,"bu","09:38:59",22900
5110,0,8100,"bu","09:42:11",31000
5110,0,100,"sd","09:43:08",31100
5110,0,1000,"sd","09:43:11",32100
5110,0,800,"bu","09:44:29",32900
5100,-10,5000,"sd","09:46:16",37900
5100,-10,6000,"bu","09:47:30",43900
5120,10,100,"sd","09:48:53",44000
5120,10,1100,"sd","09:50:11",45100
5100,-10,3300,"sd","09:51:15",48400
5090,-20,7500,"bu","09:51:37",55900
5090,-20,200,"bu","09:52:22",56100
5090,-20,100,"sd","09:52:37",56200
5090,-20,300,"bu","09:53:10",56500
5090,-20,1000,"sd","09:53:16",57500
5090,-20,900,"bu","09:53:20",58400
5080,-30,5000,"sd","09:54:59",63400
5100,-10,600,"sd","09:58:50",64000
5100,-10,1400,"sd","09:59:03",65400
5090,-20,2000,"sd","10:00:18",67400
5090,-20,2300,"bu","10:00:47",69700
5090,-20,200,"bu","10:01:20",69900
5090,-20,5500,"bu","10:01:21",75400
5120,10,300,"sd","10:01:49",75700
5110,0,1000,"bu","10:08:48",76700
5110,0,3000,"bu","10:08:56",79700
5110,0,6600,"sd","10:10:00",86300
5110,0,600,"bu","10:10:11",86900
5110,0,2400,"sd","10:10:34",89300
5120,10,1900,"bu","10:11:19",91200
5150,40,700,"sd","10:14:11",91900
5150,40,3200,"bu","10:16:37",95100
5130,20,600,"bu","10:22:16",95700
5130,20,500,"sd","10:23:50",96200
5140,30,100,"bu","10:25:15",96300
5130,20,200,"bu","10:30:11",96500
5160,50,63000,"bu","10:32:30",159500
5160,50,100,"sd","10:36:04",159600
5160,50,4500,"sd","10:37:29",164100
5160,50,500,"bu","10:37:33",164600
5150,40,100,"sd","10:37:40",164700
5170,60,500,"bu","10:42:04",165200
5200,90,9600,"bu","10:42:21",174800
5200,90,200,"sd","10:42:22",175000
5210,100,100,"sd","10:42:40",175100
5220,110,300,"sd","10:44:02",175400
5250,140,6900,"bu","10:44:24",182300
5250,140,3300,"bu","10:45:10",185600
5250,140,100,"bu","10:45:22",185700
5280,170,5000,"sd","10:45:27",190700
5280,170,500,"sd","10:45:58",191200
5250,140,1000,"sd","10:46:38",192200
5250,140,200,"sd","10:48:04",192400
5250,140,1000,"bu","10:48:16",193400
5240,130,500,"sd","10:51:49",193900
5240,130,800,"sd","10:53:10",194700
5220,110,200,"sd","10:53:15",194900
5250,140,2100,"sd","10:53:40",197000
5260,150,100,"sd","10:54:23",197100
5230,120,2000,"bu","10:57:09",199100
5230,120,3900,"bu","10:57:25",203000
5230,120,100,"bu","10:57:37",203100
5240,130,2600,"bu","11:01:09",205700
5250,140,1000,"bu","11:02:02",206700
5250,140,600,"bu","11:02:29",207300
5220,110,200,"sd","11:03:37",207500
5220,110,7600,"sd","11:04:36",215100
5220,110,400,"sd","11:05:15",215500
5210,100,11400,"bu","11:07:05",226900
5200,90,22600,"sd","11:07:37",249500
5190,80,400,"bu","11:08:52",249900
5190,80,600,"sd","11:17:33",250500
5180,70,7400,"sd","11:17:59",257900
5180,70,100,"bu","11:20:53",258000
5180,70,500,"sd","11:22:00",258500
5180,70,800,"bu","11:23:05",259300
5180,70,500,"bu","11:24:35",259800
5180,70,300,"sd","11:24:51",260100
5180,70,400,"sd","11:25:24",260500
5180,70,200,"bu","11:27:42",260700
5170,60,500,"bu","13:00:27",261200
5180,70,500,"bu","13:00:56",261700
5170,60,2000,"sd","13:01:22",263700
5180,70,2000,"bu","13:04:21",265700
5180,70,1800,"bu","13:04:34",267500
5120,10,10000,"sd","13:04:48",277500
5180,70,400,"sd","13:05:03",277900
5160,50,2000,"sd","13:07:27",279900
5160,50,900,"sd","13:09:46",280800
5160,50,6000,"bu","13:12:38",286800
5180,70,200,"sd","13:13:16",287000
5180,70,400,"bu","13:15:47",287400
5160,50,1800,"sd","13:16:46",289200
5160,50,7000,"bu","13:19:03",296200
5160,50,1000,"sd","13:21:19",297200
5150,40,1500,"bu","13:21:38",298700
5150,40,700,"bu","13:21:59",299400
5150,40,4000,"sd","13:24:37",303400
5150,40,600,"bu","13:24:51",304000
5120,10,8000,"bu","13:25:56",312000
5110,0,6000,"bu","13:26:03",318000
5100,-10,20300,"sd","13:27:32",338300
5100,-10,20000,"sd","13:27:53",358300
5100,-10,1900,"bu","13:28:28",360200
5100,-10,1000,"bu","13:29:19",361200
5150,40,400,"bu","13:31:03",361600
5140,30,1000,"sd","13:33:22",362600
5110,0,1600,"sd","13:35:13",364200
5150,40,300,"sd","13:37:02",364500
5140,30,1100,"sd","13:44:02",365600
5140,30,500,"bu","13:46:16",366100
5130,20,2800,"bu","13:49:35",368900
5140,30,500,"bu","13:49:53",369400
5140,30,200,"bu","13:50:07",369600
5150,40,5200,"bu","14:00:37",374800
5140,30,600,"sd","14:02:17",375400
5150,40,1200,"sd","14:07:55",376600
5150,40,500,"sd","14:10:02",377100
5150,40,300,"sd","14:10:13",377400
5160,50,100,"bu","14:11:38",377500
5160,50,1600,"bu","14:13:39",379100
5160,50,400,"sd","14:13:45",379500
5160,50,3700,"bu","14:17:44",383200
5170,60,2000,"sd","14:18:07",385200
5170,60,100,"sd","14:18:19",385300
5160,50,1000,"sd","14:18:56",386300
5160,50,300,"sd","14:19:22",386600
5160,50,2700,"bu","14:20:24",389300
5170,60,4100,"sd","14:22:36",393400
5170,60,1000,"sd","14:23:47",394400
5170,60,1000,"sd","14:24:00",395400
5170,60,1300,"bu","14:24:20",396700
5170,60,500,"bu","14:24:30",397200
5170,60,100,"sd","14:24:39",397300
5170,60,600,"bu","14:25:38",397900
5170,60,4500,"sd","14:26:20",402400
5170,60,500,"sd","14:26:42",402900
5170,60,100,"sd","14:27:12",403000
5170,60,1400,"sd","14:27:26",404400
5160,50,2600,"bu","14:27:40",407000
5150,40,3700,"sd","14:29:06",410700
5150,40,200,"sd","14:29:26",410900
5140,30,3900,"sd","14:29:37",414800
5140,30,5000,"sd","14:45:10",419800
