"price","change","match_qtty","side","time","total_vol"
15550,250,197100,"bu","09:15:02",197100
15550,250,5000,"sd","09:15:13",202100
15550,250,10000,"sd","09:15:14",212100
15550,250,1200,"sd","09:15:14",213300
15550,250,9200,"bu","09:15:16",233300
15500,200,700,"sd","09:15:21",235300
15550,250,600,"bu","09:15:21",235900
15550,250,500,"bu","09:15:22",236400
15550,250,10000,"sd","09:15:22",246400
15550,250,5200,"sd","09:15:25",251600
15600,300,500,"bu","09:15:29",252100
15550,250,100,"bu","09:15:29",252200
15550,250,2000,"bu","09:15:33",254200
15550,250,1000,"bu","09:15:35",255200
15550,250,1700,"sd","09:15:38",256900
15550,250,8400,"bu","09:15:38",265300
15550,250,2600,"bu","09:15:45",267900
15550,250,500,"bu","09:15:45",265900
15550,250,2100,"bu","09:15:48",268000
15600,300,200,"bu","09:15:50",268200
15550,250,6300,"sd","09:15:53",274500
15600,300,8500,"sd","09:15:54",290200
15600,300,4800,"sd","09:15:57",295000
15550,250,500,"sd","09:15:58",295500
15600,300,300,"bu","09:15:59",295800
15600,300,7000,"sd","09:16:00",303800
15600,300,71000,"bu","09:16:01",374800
15600,300,500,"bu","09:16:01",323800
15600,300,500,"bu","09:16:02",377800
15600,300,2000,"sd","09:16:04",379800
15600,300,1800,"sd","09:16:05",381600
15600,300,2000,"bu","09:16:06",383600
15600,300,200,"bu","09:16:08",383800
15600,300,2600,"sd","09:16:09",386400
15650,350,68200,"bu","09:16:09",454600
15650,350,2000,"sd","09:16:12",456600
15650,350,100,"sd","09:16:14",456700
15700,400,21500,"bu","09:16:16",478200
15750,450,78500,"sd","09:16:16",556700
15800,500,2200,"bu","09:16:19",563700
15750,450,1600,"sd","09:16:21",566200
15700,400,100,"sd","09:16:32",576300
15700,400,1000,"bu","09:16:32",577300
15750,450,1200,"sd","09:16:35",578500
15750,450,2000,"bu","09:16:36",580500
15700,400,100,"sd","09:16:36",580600
15750,450,19600,"bu","09:16:39",600200
15750,450,2000,"bu","09:16:39",602200
15750,450,100,"bu","09:16:40",602300
15750,450,10000,"sd","09:16:41",612300
15750,450,200,"sd","09:16:42",612500
15800,500,1000,"sd","09:16:45",613500
15750,450,500,"sd","09:16:47",614000
15800,500,15000,"bu","09:16:48",629000
15750,450,1000,"bu","09:16:51",630000
15750,450,100,"bu","09:16:53",630100
15800,500,3000,"sd","09:16:55",633100
15800,500,4800,"sd","09:16:56",637900
15800,500,1600,"bu","09:16:56",639500
15800,500,4900,"bu","09:16:58",644400
15800,500,100,"sd","09:17:00",644500
15800,500,1000,"bu","09:17:02",645500
