"price","change","match_qtty","side","time","total_vol"
3800,0,4000,"sd","09:20:23",4000
3900,100,2000,"sd","10:27:10",6000
3900,100,1000,"sd","10:39:34",7000
3900,100,2000,"bu","11:05:42",9000
3800,0,6000,"sd","13:27:54",15000
3800,0,10000,"bu","13:32:28",25000
3800,0,20000,"sd","13:59:38",45000
3700,-100,7000,"sd","14:01:49",52000
3800,0,1000,"sd","14:02:20",53000
3700,-100,1000,"bu","14:12:04",54000
3700,-100,1000,"bu","14:13:41",55000
3700,-100,13000,"sd","14:14:57",68000
3800,0,1000,"sd","14:16:06",69000
3800,0,2000,"sd","14:26:00",71000
3800,0,2000,"bu","14:29:19",73000
3800,0,3000,"bu","14:29:26",76000
3800,0,1000,"bu","14:34:35",77000
3800,0,32000,"bu","14:35:01",109000
3800,0,2000,"bu","14:45:17",111000
3800,0,50000,"bu","14:48:40",161000
3800,0,100000,"sd","14:53:27",261000
3900,100,2000,"sd","14:53:45",263000
