"price","change","match_qtty","side","time","total_vol"
22750,0,600,"bu","09:46:16",600
22700,-50,400,"sd","09:58:55",1000
22700,-50,2300,"bu","10:06:03",3300
22750,0,800,"bu","10:06:34",4100
22700,-50,1500,"sd","10:32:13",5600
22750,0,4000,"bu","10:48:59",9600
22750,0,100,"bu","10:50:14",9700
22700,-50,6500,"bu","10:52:07",16200
22700,-50,600,"sd","10:54:42",16800
22600,-150,400,"sd","10:56:23",17200
22600,-150,3000,"sd","10:57:47",20200
22700,-50,5000,"bu","11:11:13",25200
22650,-100,500,"bu","11:13:28",25700
22650,-100,900,"bu","13:00:39",26600
22650,-100,300,"bu","13:01:31",26900
22650,-100,2000,"bu","13:03:04",28900
22650,-100,100,"sd","13:23:24",29000
22650,-100,400,"sd","13:32:52",29400
22600,-150,3000,"bu","13:39:18",32400
22650,-100,300,"sd","13:40:12",32700
22650,-100,500,"sd","14:02:22",33200
22650,-100,700,"bu","14:11:57",33900
22650,-100,2000,"sd","14:17:44",35900
22650,-100,100,"bu","14:18:56",36000
22650,-100,1000,"sd","14:22:24",37000
22650,-100,500,"sd","14:24:11",37500
22650,-100,200,"bu","14:24:25",37700
22700,-50,400,"bu","14:45:22",38100
