"price","change","match_qtty","side","time","total_vol"
3900,0,50000,"bu","09:47:08",50000
3900,0,20000,"bu","09:47:31",70000
3900,0,20000,"bu","09:47:56",90000
3900,0,200000,"sd","10:06:55",290000
3900,0,100000,"bu","10:08:17",390000
3900,0,4000,"sd","10:10:21",394000
3900,0,7000,"sd","10:15:26",401000
3900,0,11000,"sd","10:36:01",412000
3900,0,89000,"bu","10:36:44",501000
3900,0,11000,"sd","10:36:55",512000
3900,0,10000,"bu","10:37:42",522000
3900,0,6000,"bu","10:38:40",528000
3900,0,50000,"bu","10:39:05",578000
3900,0,45000,"bu","11:01:24",623000
3900,0,5000,"bu","11:09:27",628000
3900,0,5000,"sd","13:41:37",633000
3900,0,4000,"bu","13:44:23",637000
3900,0,9000,"sd","13:44:45",646000
3900,0,102000,"bu","13:59:06",748000
3900,0,18000,"bu","13:59:23",766000
3900,0,7000,"bu","13:59:49",773000
3900,0,6000,"bu","14:10:11",779000
4000,100,1000,"bu","14:23:52",780000
3900,0,10000,"bu","14:27:03",790000
4000,100,1000,"bu","14:28:58",791000
3900,0,1000,"bu","14:32:44",792000
3900,0,98000,"bu","14:52:19",890000
4000,100,1000,"sd","14:53:17",891000
4000,100,20000,"sd","14:59:17",911000
4000,100,40000,"sd","14:59:39",951000
