"price","change","match_qtty","side","time","total_vol"
105700,600,59100,"sd","09:15:08",59100
105700,600,300,"bu","09:15:13",59400
105700,600,600,"sd","09:15:28",60000
105900,800,200,"bu","09:15:28",60200
105900,800,1100,"bu","09:15:47",61300
105900,800,800,"sd","09:15:54",62100
105900,800,1400,"bu","09:15:59",63500
105900,800,2000,"sd","09:16:04",65500
105900,800,1700,"bu","09:16:09",67200
105500,400,5000,"bu","09:18:12",72200
105500,400,1000,"sd","09:18:25",73200
105500,400,1900,"sd","09:18:27",75100
105500,400,2100,"bu","09:18:28",77200
105500,400,2000,"sd","09:19:39",79200
105500,400,2200,"bu","09:20:16",81400
105500,400,1200,"bu","09:20:22",82600
105500,400,100,"bu","09:20:54",82700
105700,600,1400,"bu","09:21:13",84100
105700,600,1700,"bu","09:21:19",85800
105700,600,2000,"sd","09:21:21",87800
105900,800,2000,"sd","09:21:32",89800
105500,400,200,"bu","09:21:49",90000
105500,400,400,"bu","09:21:53",90400
105100,0,2000,"sd","09:22:13",92400
105400,300,100,"sd","09:22:40",92500
105100,0,9100,"sd","09:23:17",101600
105000,-100,700,"sd","09:23:46",102300
104900,-200,200,"sd","09:25:47",102500
105100,0,1600,"sd","09:28:27",104100
104600,-500,1000,"bu","09:30:12",105100
104600,-500,500,"sd","09:30:22",105600
105000,-100,2200,"bu","09:39:53",107800
105000,-100,1600,"sd","09:39:59",109400
105000,-100,1400,"sd","09:40:07",110800
104600,-500,11100,"bu","09:40:59",121900
105000,-100,200,"bu","09:41:07",122100
105000,-100,500,"sd","09:41:21",122600
105000,-100,200,"bu","09:41:37",122800
104700,-400,2000,"sd","09:42:23",124800
105000,-100,3000,"bu","09:44:14",127800
105000,-100,5000,"sd","09:44:47",132800
104900,-200,500,"sd","09:45:06",133300
104400,-700,2200,"bu","09:45:20",135500
105000,-100,500,"sd","09:46:10",136000
104500,-600,15500,"bu","09:50:46",151500
104500,-600,200,"sd","09:50:57",151700
104500,-600,3000,"sd","09:51:03",154700
104500,-600,2500,"bu","09:51:32",157200
104900,-200,3000,"bu","09:52:02",160200
104900,-200,500,"bu","09:52:03",160700
104900,-200,1000,"sd","09:52:08",161700
104900,-200,2000,"bu","09:52:28",163700
104900,-200,2500,"bu","09:52:29",166200
105000,-100,17100,"sd","09:53:04",183300
105100,0,500,"sd","09:53:08",183800
105000,-100,2000,"sd","09:54:21",185800
105000,-100,1500,"bu","09:54:38",187300
105400,300,100,"sd","09:55:48",189900
105000,-100,500,"sd","09:58:04",190400
105000,-100,100,"sd","09:58:20",190500
105000,-100,2400,"bu","09:58:51",192900
105100,0,4000,"sd","09:59:36",196900
105300,200,1700,"bu","09:59:55",198600
105300,200,3300,"sd","09:59:55",201900
105100,0,2000,"sd","10:01:25",203900
105100,0,100,"bu","10:02:09",204000
105100,0,900,"sd","10:02:21",204900
105100,0,1700,"sd","10:02:25",206600
105100,0,1000,"sd","10:02:52",207600
105100,0,800,"bu","10:03:00",208400
104600,-500,400,"bu","10:03:19",208800
105100,0,16500,"bu","10:04:06",225300
105100,0,1000,"bu","10:04:11",226300
105100,0,2000,"sd","10:04:16",228300
105100,0,1100,"sd","10:04:28",229400
105000,-100,200,"sd","10:05:14",229600
105100,0,400,"bu","10:05:43",230000
104600,-500,400,"sd","10:09:03",230400
105000,-100,1000,"bu","10:09:29",231400
105100,0,1300,"sd","10:09:40",232700
105200,100,1500,"sd","10:11:24",234200
105200,100,500,"sd","10:11:33",234700
105200,100,4500,"sd","10:11:45",239200
105200,100,500,"sd","10:11:46",239700
105100,0,200,"sd","10:12:16",239900
105100,0,500,"sd","10:12:18",240400
105100,0,200,"bu","10:12:20",240600
105200,100,1000,"bu","10:12:24",241600
105000,-100,500,"bu","10:12:53",242100
105000,-100,800,"sd","10:13:23",242900
105000,-100,1000,"bu","10:13:31",243900
105100,0,1400,"sd","10:13:44",245300
105100,0,1200,"sd","10:15:07",246500
105200,100,4000,"bu","10:15:31",250500
105100,0,1000,"sd","10:16:54",251500
104600,-500,20200,"sd","10:17:22",271700
105100,0,2000,"sd","10:17:44",273700
105100,0,3500,"sd","10:18:03",277200
105100,0,2800,"sd","10:18:24",280000
105100,0,300,"bu","10:18:47",280300
104700,-400,500,"sd","10:20:51",280800
104800,-300,1200,"bu","10:22:14",282000
104800,-300,1500,"sd","10:22:21",283500
104600,-500,1100,"bu","10:22:22",284600
104800,-300,1000,"sd","10:22:42",285600
105100,0,17700,"bu","10:23:32",303300
105100,0,300,"sd","10:23:52",303600
104500,-600,200,"bu","10:25:41",303800
105000,-100,100000,"bu","10:26:41",403800
105100,0,200,"bu","10:26:42",404000
105000,-100,1000,"sd","10:27:06",405000
105000,-100,200,"bu","10:27:11",405200
105000,-100,500,"bu","10:27:15",405700
105000,-100,3000,"sd","10:28:06",408700
105000,-100,1200,"sd","10:28:13",409900
105000,-100,1800,"sd","10:28:21",411700
105000,-100,1900,"bu","10:28:31",413600
105000,-100,400,"sd","10:28:56",414000
104600,-500,100,"sd","10:29:36",414100
