"price","change","match_qtty","side","time","total_vol"
10550,100,300500,"sd","09:15:05",300500
10500,50,100,"sd","09:15:31",300600
10500,50,200,"bu","09:16:55",300800
10500,50,500,"bu","09:17:16",301300
10500,50,1900,"bu","09:21:26",303200
10500,50,100,"sd","09:24:36",303300
10500,50,1000,"bu","09:24:40",304300
10500,50,1000,"sd","09:26:29",305300
10500,50,5500,"bu","09:35:26",310800
10500,50,4500,"bu","09:36:06",315300
10500,50,2000,"sd","09:38:25",317300
10500,50,1000,"bu","09:38:52",318300
10500,50,800,"sd","09:39:18",319100
10450,0,3400,"bu","09:41:17",322500
10450,0,400,"bu","09:41:24",322900
10450,0,100,"sd","09:42:31",323000
10450,0,2800,"bu","09:59:43",325800
10450,0,1000,"bu","09:59:50",326800
10450,0,3000,"bu","10:25:30",329800
10450,0,100,"sd","10:31:20",329900
10450,0,1000,"sd","10:37:45",330900
10450,0,500,"sd","11:12:45",331400
10450,0,12000,"bu","11:23:42",343400
10450,0,800,"sd","11:25:59",344200
10450,0,200,"sd","13:00:31",344400
10450,0,300,"bu","13:00:59",344700
10450,0,1000,"sd","13:07:56",345700
10450,0,2800,"sd","13:11:03",348500
10450,0,2300,"bu","13:14:10",350800
10450,0,200,"bu","13:15:03",351000
10450,0,4000,"bu","13:30:19",355000
10450,0,800,"sd","13:38:31",355800
10450,0,700,"bu","13:45:17",356500
10450,0,9300,"sd","13:47:00",365800
10450,0,500,"sd","13:48:24",366300
10450,0,100,"bu","13:56:56",366400
10450,0,500,"sd","14:05:38",366900
10450,0,200000,"bu","14:07:44",566900
10450,0,100000,"bu","14:08:22",666900
10450,0,16000,"sd","14:08:44",682900
10400,-50,16000,"sd","14:10:21",698900
10400,-50,20000,"bu","14:13:27",718900
10500,50,3200,"sd","14:22:55",722100
10500,50,10000,"sd","14:25:58",732100
10500,50,500,"bu","14:26:10",732600
10500,50,4800,"sd","14:26:25",737400
10500,50,5300,"sd","14:27:12",742700
10550,100,10000,"sd","14:28:09",752700
10550,100,2000,"bu","14:29:08",754700
10550,100,5300,"sd","14:29:29",760000
10550,100,100,"bu","14:29:48",760100
10600,150,39800,"sd","14:45:10",799900
