"price","change","match_qtty","side","time","total_vol"
17350,100,9000,"sd","09:15:08",9000
17300,50,100,"sd","09:15:13",9100
17300,50,600,"bu","09:16:21",9700
17300,50,100,"bu","09:16:36",9800
17300,50,5400,"bu","09:19:05",15200
17250,0,700,"bu","09:19:12",15900
17250,0,3300,"sd","09:19:40",19200
17250,0,600,"sd","09:19:53",19800
17300,50,200,"bu","09:22:36",20000
17250,0,7500,"sd","09:23:00",27500
17250,0,100,"bu","09:23:52",27600
17250,0,2000,"sd","09:24:12",29600
17250,0,2000,"bu","09:24:18",31600
17250,0,1000,"sd","09:25:07",32600
17250,0,13500,"sd","09:25:13",46100
17250,0,4000,"bu","09:25:48",50100
17250,0,1700,"bu","09:26:37",51800
17250,0,100,"bu","09:26:55",51900
17200,-50,800,"bu","09:27:00",52700
17200,-50,20000,"sd","09:27:12",72700
17200,-50,300,"sd","09:27:53",73000
17250,0,1000,"bu","09:28:02",74000
17200,-50,100,"bu","09:28:18",74100
17200,-50,500,"sd","09:28:34",74600
17200,-50,5800,"sd","09:29:01",80400
17150,-100,1100,"sd","09:30:44",81500
17150,-100,2000,"sd","09:31:29",83500
17150,-100,3000,"bu","09:32:41",86500
17150,-100,200,"sd","09:32:59",86700
17150,-100,100,"bu","09:35:27",86800
17200,-50,500,"sd","09:35:35",87300
17200,-50,200,"sd","09:36:09",87500
17200,-50,500,"bu","09:36:41",88000
17200,-50,500,"bu","09:37:04",88500
17150,-100,30000,"sd","09:38:08",118500
17150,-100,400,"bu","09:38:53",118900
17100,-150,3000,"sd","09:39:05",121900
17150,-100,3000,"bu","09:39:36",124900
17150,-100,2100,"bu","09:39:41",127000
17150,-100,1100,"bu","09:40:08",128100
17150,-100,900,"bu","09:41:03",129000
17150,-100,1000,"sd","09:41:19",130000
17100,-150,35200,"sd","09:42:38",165200
17150,-100,600,"sd","09:43:36",165800
17150,-100,1000,"sd","09:44:02",167100
17150,-100,5000,"sd","09:44:15",172100
17150,-100,21500,"bu","09:46:12",193600
17200,-50,1200,"sd","09:48:07",194800
17200,-50,2000,"sd","09:49:35",196800
17200,-50,100,"bu","09:49:49",196900
17200,-50,1000,"bu","09:50:08",197900
17200,-50,200,"sd","09:50:12",198100
17200,-50,9500,"bu","09:50:45",207600
17200,-50,200,"sd","09:50:50",207800
17200,-50,3000,"sd","09:50:55",210800
17200,-50,2000,"bu","09:50:59",212800
17200,-50,1600,"sd","09:51:01",214400
17200,-50,13700,"bu","09:51:02",228100
17200,-50,300,"bu","09:51:07",228400
17250,0,1900,"bu","09:51:50",230300
17250,0,1000,"bu","09:52:07",231300
17250,0,1000,"bu","09:52:22",232300
17300,50,3400,"bu","09:55:05",235700
17300,50,200,"sd","09:55:07",235900
17300,50,800,"bu","09:56:03",236700
17300,50,500,"bu","09:56:14",237200
17300,50,700,"bu","09:56:37",237900
17300,50,200,"sd","09:57:38",238100
17300,50,3000,"bu","09:57:57",241100
17300,50,1000,"sd","09:58:08",242100
17300,50,300,"bu","09:58:08",242400
17300,50,1000,"bu","09:58:31",243400
17300,50,700,"sd","09:58:32",244100
17300,50,4100,"bu","09:58:36",248200
17300,50,2000,"sd","09:59:46",250200
17300,50,3000,"sd","10:00:06",253200
17300,50,1000,"sd","10:00:30",254200
17300,50,2000,"bu","10:01:30",256200
17300,50,100,"sd","10:02:07",256300
17300,50,2200,"bu","10:02:56",258500
17300,50,6000,"bu","10:03:05",264500
17250,0,10000,"sd","10:03:14",274500
17300,50,500,"sd","10:04:10",275000
17300,50,28500,"bu","10:08:10",303500
17300,50,100,"bu","10:08:16",303600
17250,0,1000,"sd","10:08:50",304600
17250,0,5000,"sd","10:09:44",309600
17250,0,21400,"sd","10:11:02",331000
17300,50,1000,"bu","10:11:53",332000
17250,0,18300,"bu","10:12:04",350300
17250,0,1000,"bu","10:12:10",351300
17250,0,1500,"sd","10:12:15",352800
17250,0,2100,"sd","10:12:16",354900
17250,0,500,"sd","10:12:27",355400
17250,0,1000,"bu","10:12:41",356400
17250,0,200,"bu","10:12:42",356600
17250,0,300,"sd","10:12:49",356900
17250,0,200,"sd","10:12:53",357100
17250,0,100,"sd","10:13:16",357200
17250,0,7000,"bu","10:13:21",364200
17250,0,1200,"bu","10:13:25",365400
17250,0,5200,"sd","10:13:31",370600
17250,0,100,"bu","10:13:34",370700
17250,0,200,"bu","10:13:36",370900
17250,0,1900,"bu","10:13:57",372800
17250,0,100,"bu","10:14:00",372900
17250,0,5000,"bu","10:14:09",377900
17250,0,400,"bu","10:14:13",378300
17250,0,500,"sd","10:14:30",378800
17250,0,1000,"bu","10:14:37",379800
17250,0,3000,"sd","10:14:54",382800
17250,0,900,"bu","10:14:56",383700
17250,0,200,"bu","10:15:00",383900
17250,0,1400,"bu","10:15:12",385300
17250,0,5000,"sd","10:15:29",390300
17250,0,300,"bu","10:15:31",390600
17250,0,800,"sd","10:15:37",391400
17300,50,300,"bu","10:15:56",391700
17250,0,20000,"sd","10:16:14",411700
17250,0,400,"sd","10:16:36",412100
17250,0,100,"sd","10:17:00",412200
17250,0,3500,"sd","10:20:39",415700
17250,0,200,"bu","10:21:11",415900
17250,0,19000,"bu","10:21:32",434900
17250,0,2800,"bu","10:21:45",437700
17250,0,1000,"bu","10:21:56",438700
17250,0,1800,"sd","10:24:49",440500
17250,0,100,"bu","10:24:50",440600
17250,0,1000,"sd","10:25:20",441600
17250,0,100,"sd","10:25:28",441700
17250,0,2000,"sd","10:26:05",443700
17250,0,2200,"bu","10:26:49",445900
17250,0,500,"bu","10:27:53",446400
17200,-50,500,"bu","10:28:06",446900
17200,-50,3100,"sd","10:28:49",450000
17200,-50,200,"sd","10:30:48",450200
17250,0,400,"bu","10:31:23",450600
17250,0,500,"sd","10:32:42",451100
17250,0,1400,"bu","10:34:06",452500
17250,0,400,"bu","10:34:55",452900
17250,0,300,"bu","10:34:56",453200
17250,0,500,"bu","10:36:41",453700
17250,0,200,"bu","10:36:51",453900
17250,0,1300,"sd","10:37:05",455200
17250,0,1200,"sd","10:37:29",456400
17250,0,1000,"sd","10:37:31",457400
17250,0,500,"bu","10:37:55",457900
17250,0,4000,"bu","10:37:57",461900
17250,0,100,"bu","10:38:03",462000
17250,0,1000,"bu","10:38:09",463000
17250,0,10000,"sd","10:38:17",473000
17250,0,1000,"sd","10:38:25",474000
17250,0,2000,"bu","10:38:35",476000
17250,0,3000,"bu","10:38:51",479000
17250,0,3000,"bu","10:39:13",482000
17250,0,10000,"bu","10:39:15",492000
17250,0,6700,"bu","10:39:27",498700
17250,0,4500,"bu","10:40:44",503200
17300,50,1000,"bu","10:42:32",504200
17300,50,1700,"bu","10:43:11",505900
17300,50,300,"sd","10:43:19",506200
17300,50,17300,"bu","10:43:49",523500
17300,50,1000,"bu","10:44:12",524500
17300,50,500,"bu","10:45:11",525000
17350,100,3100,"bu","10:45:18",528100
17350,100,100,"bu","10:45:23",528200
17350,100,20000,"sd","10:45:51",548200
17350,100,7600,"sd","10:46:04",555800
17350,100,1000,"sd","10:46:07",556800
17350,100,1100,"sd","10:46:15",557900
17350,100,500,"sd","10:46:47",558400
17350,100,500,"sd","10:46:51",558900
17400,150,500,"sd","10:47:34",559400
17400,150,1200,"sd","10:48:07",560600
17400,150,2200,"sd","10:48:15",562800
17400,150,10000,"bu","10:48:25",572800
17400,150,1000,"sd","10:48:29",573800
17400,150,2000,"bu","10:48:51",575800
17400,150,4000,"bu","10:49:09",579800
17400,150,400,"bu","10:49:11",580200
17400,150,100,"bu","10:49:16",580300
17350,100,1000,"bu","10:50:00",581300
17400,150,200,"sd","10:50:09",581500
17400,150,100,"bu","10:50:19",581600
17400,150,5000,"sd","10:50:25",586600
17400,150,100,"bu","10:50:36",586700
17400,150,10000,"bu","10:50:47",596700
17400,150,1700,"bu","10:50:49",598400
17400,150,5000,"sd","10:51:31",603400
17400,150,400,"sd","10:51:35",603800
17400,150,11300,"sd","10:52:00",615100
17400,150,8700,"bu","10:52:30",623800
17400,150,600,"sd","10:52:36",624400
17400,150,100,"sd","10:52:43",624500
17400,150,10000,"sd","10:53:36",634500
17400,150,4000,"sd","10:53:50",638500
17400,150,2700,"sd","10:54:03",641200
17400,150,3800,"sd","10:54:19",645000
17400,150,1600,"bu","10:54:46",646600
17400,150,100,"sd","10:55:13",646700
17400,150,3600,"bu","10:55:25",650300
17400,150,500,"sd","10:55:27",650800
17400,150,400,"sd","10:55:46",651200
17400,150,4000,"bu","10:56:32",655200
17400,150,1000,"bu","10:56:57",656200
17400,150,100,"bu","10:57:00",656300
17400,150,2000,"sd","10:57:31",658300
17400,150,100,"bu","10:57:56",658400
17400,150,500,"bu","10:58:43",658900
17400,150,2000,"bu","11:01:05",660900
17400,150,100,"sd","11:01:13",661000
17350,100,200,"bu","11:01:54",661200
17350,100,7000,"bu","11:02:14",668200
17350,100,1000,"bu","11:02:17",669200
17350,100,5000,"bu","11:02:46",674200
17400,150,100,"sd","11:02:55",674300
17350,100,4500,"bu","11:03:14",678800
17350,100,300,"bu","11:03:21",679100
17300,50,20000,"bu","11:03:27",699100
17350,100,100,"sd","11:03:29",699200
17300,50,1300,"bu","11:09:15",700500
17350,100,500,"bu","11:09:40",701000
17300,50,10000,"bu","11:09:59",711000
17300,50,1000,"bu","11:13:03",712000
17300,50,500,"bu","11:14:29",712500
17300,50,600,"bu","11:19:38",713100
17300,50,10000,"sd","11:20:05",723100
17300,50,2900,"bu","11:20:40",726000
17300,50,1000,"sd","11:21:09",727000
17300,50,3000,"sd","11:21:16",730000
17300,50,400,"bu","11:21:34",730400
17300,50,500,"sd","11:22:30",730900
17300,50,1000,"bu","11:23:54",731900
17250,0,16100,"sd","11:25:59",748000
17250,0,1300,"bu","11:27:39",749300
17250,0,3000,"bu","11:29:47",752300
17250,0,5000,"bu","13:00:16",757300
17250,0,7100,"sd","13:00:23",764400
17250,0,5000,"bu","13:00:29",769400
17250,0,5000,"sd","13:00:30",774400
17250,0,100,"sd","13:00:59",774500
17250,0,10000,"bu","13:01:16",784500
17250,0,1100,"sd","13:01:18",785600
17200,-50,2900,"sd","13:01:26",788500
17250,0,500,"bu","13:01:28",789000
17250,0,3100,"bu","13:01:31",792100
17250,0,500,"bu","13:01:55",792600
17250,0,200,"sd","13:02:23",792800
17250,0,3000,"sd","13:03:15",795800
17250,0,3000,"bu","13:03:25",798800
17250,0,600,"bu","13:03:27",799400
17300,50,3000,"sd","13:04:10",802400
17250,0,500,"sd","13:04:26",802900
17300,50,1000,"bu","13:04:35",803900
17300,50,1500,"sd","13:05:01",805400
17300,50,10000,"bu","13:05:02",815400
17300,50,300,"sd","13:05:35",815700
17300,50,100,"bu","13:06:49",815800
17250,0,700,"sd","13:08:10",816500
17300,50,900,"bu","13:08:31",817400
17300,50,20000,"bu","13:08:40",837400
17300,50,100,"bu","13:09:13",837500
17300,50,3500,"sd","13:10:14",841000
17300,50,1500,"bu","13:10:21",842500
17300,50,1000,"bu","13:10:35",843500
17300,50,2000,"bu","13:10:49",845500
17300,50,2300,"bu","13:10:58",847800
17300,50,13200,"bu","13:11:01",861000
17300,50,4000,"bu","13:11:04",865000
17300,50,1600,"bu","13:11:07",866600
17300,50,15000,"bu","13:11:12",881600
17300,50,1000,"bu","13:11:18",882600
17300,50,2100,"sd","13:11:26",884700
17350,100,2400,"sd","13:12:02",887100
17350,100,500,"sd","13:13:45",887600
17350,100,2000,"sd","13:13:47",889600
17350,100,500,"sd","13:14:16",890100
17350,100,1000,"bu","13:15:03",891100
17300,50,1000,"bu","13:15:05",892100
17300,50,700,"sd","13:15:21",892800
17300,50,1700,"sd","13:15:50",894500
17300,50,100,"bu","13:16:08",894600
17300,50,23100,"bu","13:17:19",917700
17300,50,500,"sd","13:17:29",918200
17300,50,100,"bu","13:17:41",918300
17300,50,200,"sd","13:17:52",918500
17300,50,1500,"bu","13:18:00",920000
17300,50,100,"sd","13:18:05",920100
17300,50,1500,"sd","13:18:06",921600
17300,50,1200,"sd","13:18:11",922800
17300,50,300,"bu","13:18:15",923100
17300,50,200,"sd","13:18:16",923300
17300,50,1300,"sd","13:18:23",924600
17300,50,500,"bu","13:18:31",925100
17300,50,1500,"sd","13:19:02",926600
17300,50,100,"sd","13:19:26",926700
17350,100,500,"bu","13:19:51",927200
17300,50,22700,"bu","13:23:43",949900
17300,50,1400,"bu","13:23:57",951300
17300,50,2000,"bu","13:24:37",953300
17300,50,200,"sd","13:24:58",953500
17300,50,600,"bu","13:24:59",954100
17300,50,1000,"bu","13:25:04",955100
17300,50,6000,"bu","13:25:26",961100
17300,50,1200,"bu","13:25:38",962300
17300,50,2000,"sd","13:25:41",964300
17300,50,1000,"bu","13:25:45",965300
17300,50,100,"bu","13:25:51",965400
17300,50,1000,"bu","13:25:56",966400
17300,50,1500,"bu","13:26:23",967900
17300,50,500,"sd","13:26:29",968400
17300,50,500,"sd","13:26:30",968900
17300,50,1000,"bu","13:26:41",969900
17300,50,100,"sd","13:26:49",970000
17300,50,1000,"sd","13:27:26",971000
17250,0,3000,"sd","13:29:28",974000
