"price","change","match_qtty","side","time","total_vol"
37000,0,200,"bu","09:15:07",200
37050,50,500,"sd","09:33:30",700
37000,0,100,"bu","09:33:44",800
37000,0,700,"sd","09:43:54",1500
37000,0,100,"sd","09:49:12",1600
37000,0,3000,"bu","09:59:20",4600
37150,150,1500,"sd","10:01:22",6100
37150,150,500,"bu","10:05:09",6600
37200,200,100,"bu","10:08:28",6700
37300,300,2500,"sd","10:08:59",9200
37300,300,100,"bu","10:12:42",9300
37300,300,200,"sd","10:15:03",9500
37300,300,900,"sd","10:17:47",10400
37300,300,300,"bu","10:21:12",10700
37250,250,100,"bu","10:29:55",10800
37200,200,200,"sd","10:32:45",11000
37200,200,800,"bu","10:36:01",11800
37200,200,400,"bu","10:41:23",12200
37300,300,2100,"sd","10:49:04",14300
37300,300,100,"bu","10:52:34",14400
37350,350,1000,"bu","10:54:42",15400
37350,350,500,"bu","10:55:11",15900
37350,350,1000,"bu","10:55:29",16900
37350,350,100,"sd","10:55:40",17000
37300,300,3200,"sd","10:55:45",20200
37300,300,100,"bu","10:55:53",20300
37300,300,300,"sd","10:56:08",20600
37250,250,400,"bu","10:58:10",21000
37200,200,800,"sd","11:00:43",21800
37150,150,700,"bu","11:01:44",22500
37150,150,300,"bu","11:02:54",22800
37150,150,600,"bu","11:05:58",23400
37100,100,500,"sd","11:15:06",23900
37050,50,100,"bu","11:16:35",24000
37100,100,1000,"sd","11:16:44",25000
37100,100,200,"bu","11:16:59",25200
37100,100,1600,"bu","11:20:08",26800
37100,100,400,"sd","11:25:33",27200
37100,100,100,"sd","11:29:07",27300
37100,100,300,"bu","13:00:39",27600
37000,0,17000,"bu","13:00:46",44600
37000,0,5400,"sd","13:01:15",50000
37000,0,3100,"bu","13:08:42",53100
37050,50,1000,"sd","13:09:07",54100
37050,50,700,"sd","13:09:10",54800
37050,50,100,"sd","13:09:48",54900
37050,50,200,"bu","13:12:41",55100
37050,50,1000,"sd","13:13:55",56100
37050,50,200,"bu","13:14:49",56300
37000,0,500,"sd","13:17:18",56800
37000,0,100,"sd","13:17:29",56900
36950,-50,5900,"bu","13:18:25",62800
36950,-50,100,"bu","13:18:28",62900
36900,-100,2100,"bu","13:18:46",65000
36900,-100,100,"sd","13:18:52",65100
36900,-100,700,"sd","13:20:35",65800
36900,-100,600,"bu","13:20:45",66400
37000,0,300,"sd","13:21:33",66700
36900,-100,400,"sd","13:22:06",67100
36900,-100,100,"sd","13:22:57",67200
36850,-150,500,"bu","13:23:50",67700
36900,-100,100,"sd","13:24:59",67800
36850,-150,2000,"bu","13:25:01",69800
36850,-150,600,"bu","13:27:53",70400
36850,-150,1000,"sd","13:28:01",71400
36850,-150,100,"bu","13:29:31",71500
36900,-100,300,"bu","13:33:01",71800
36900,-100,500,"sd","13:34:40",72300
36900,-100,800,"bu","13:35:07",73100
36900,-100,500,"sd","13:36:09",73600
36900,-100,1100,"sd","13:36:51",74700
36950,-50,1200,"sd","13:40:33",75900
36950,-50,100,"sd","13:41:23",76000
36950,-50,900,"sd","13:42:55",76900
36900,-100,1000,"bu","13:45:52",77900
36900,-100,200,"bu","13:46:18",78100
36900,-100,100,"sd","13:46:22",78200
36900,-100,700,"sd","13:47:05",78900
36900,-100,100,"sd","13:47:07",79000
36900,-100,400,"bu","13:48:08",79400
36900,-100,100,"bu","13:51:42",79500
36950,-50,200,"bu","13:57:40",79700
36950,-50,300,"bu","13:58:01",80000
36950,-50,100,"sd","13:58:06",80100
36900,-100,800,"bu","14:00:49",80900
36950,-50,1000,"sd","14:01:28",81900
36900,-100,500,"sd","14:02:29",82400
36950,-50,800,"bu","14:04:32",83200
36950,-50,900,"bu","14:06:26",84100
37000,0,300,"sd","14:06:28",84400
37000,0,700,"bu","14:08:15",85100
37000,0,500,"bu","14:11:01",85600
37000,0,2000,"sd","14:15:44",87600
37000,0,1000,"bu","14:15:55",88600
37000,0,100,"bu","14:16:58",88700
37000,0,1700,"bu","14:21:27",90400
37000,0,900,"bu","14:21:34",91300
37100,100,10000,"sd","14:24:18",101300
37100,100,10200,"bu","14:25:35",111500
37400,400,1200,"sd","14:27:09",112700
37400,400,2300,"bu","14:29:17",115000
37400,400,1800,"sd","14:45:16",116800
