"price","change","match_qtty","side","time","total_vol"
14750,100,3100,"sd","09:15:05",3100
14750,100,200,"bu","09:15:52",3300
14750,100,4200,"bu","09:15:52",7500
14750,100,400,"bu","09:16:09",7900
14650,0,2600,"bu","09:16:38",10500
14800,150,2500,"bu","09:16:53",13000
14800,150,2400,"sd","09:17:19",15400
14800,150,3000,"sd","09:17:23",18400
14800,150,5000,"bu","09:17:26",23400
14800,150,2000,"bu","09:17:28",25400
14800,150,1000,"sd","09:17:29",26400
14800,150,100,"bu","09:17:36",26500
14800,150,8000,"sd","09:17:37",34500
14800,150,1000,"sd","09:17:41",35500
14800,150,4000,"sd","09:17:42",39500
14800,150,1800,"sd","09:17:43",41300
14800,150,1000,"sd","09:17:44",42300
14800,150,4000,"sd","09:17:45",46300
14800,150,100,"sd","09:17:52",46400
14800,150,2000,"sd","09:18:03",48400
14850,200,6400,"bu","09:18:09",54800
14850,200,500,"sd","09:18:15",55300
14850,200,100,"bu","09:18:19",55400
14850,200,300,"sd","09:18:21",55700
14850,200,400,"sd","09:18:32",56100
14850,200,2000,"bu","09:18:54",58100
14850,200,2000,"bu","09:19:02",60100
14850,200,1000,"bu","09:19:06",61100
14850,200,100,"bu","09:19:08",61200
14850,200,500,"sd","09:19:10",61700
14900,250,10000,"bu","09:19:12",71700
14900,250,5000,"bu","09:19:24",76700
14900,250,6100,"sd","09:19:31",82800
14950,300,5700,"bu","09:19:45",88500
14900,250,8900,"sd","09:19:46",97400
14900,250,1100,"bu","09:19:49",98500
14900,250,100,"bu","09:19:57",98600
14950,300,600,"sd","09:20:06",99200
14900,250,1000,"bu","09:20:13",100200
14950,300,500,"bu","09:20:14",100700
14950,300,3800,"bu","09:20:19",104500
14950,300,15000,"bu","09:20:24",119500
14950,300,2500,"bu","09:20:30",122000
14950,300,5000,"bu","09:20:30",127000
14950,300,300,"bu","09:20:39",127300
14900,250,100,"bu","09:20:40",127400
14950,300,1000,"bu","09:20:43",128400
14900,250,200,"sd","09:21:10",128600
14900,250,2000,"bu","09:21:22",130600
14950,300,4000,"sd","09:21:23",134600
14950,300,500,"sd","09:22:16",135100
14950,300,15000,"sd","09:22:21",150100
14900,250,500,"sd","09:22:30",150600
14950,300,600,"bu","09:23:02",151200
14900,250,5500,"bu","09:23:13",156700
14900,250,2000,"bu","09:23:23",158700
14900,250,500,"sd","09:23:27",159200
14900,250,1000,"sd","09:23:28",160200
14900,250,100,"sd","09:23:29",160300
14900,250,1300,"bu","09:23:31",161600
14900,250,2000,"sd","09:23:33",163600
14850,200,700,"bu","09:24:07",167500
14850,200,2100,"sd","09:24:29",169600
14850,200,500,"sd","09:25:06",170100
14800,150,800,"bu","09:25:07",170900
14800,150,500,"bu","09:25:45",171400
14850,200,1000,"sd","09:25:50",172400
14850,200,1300,"sd","09:26:14",173700
14850,200,300,"bu","09:26:22",174000
14850,200,1500,"bu","09:26:23",175500
14850,200,1000,"sd","09:26:28",176500
14850,200,100,"bu","09:26:33",176600
14850,200,1500,"sd","09:26:48",178100
14850,200,500,"sd","09:26:50",178600
14850,200,2500,"sd","09:27:03",181100
14850,200,2200,"sd","09:27:25",183300
14850,200,500,"sd","09:27:29",183800
14850,200,300,"bu","09:28:19",184100
14850,200,1000,"bu","09:28:58",185100
14850,200,2000,"bu","09:29:06",187100
14800,150,1500,"bu","09:29:54",188600
14800,150,900,"bu","09:30:13",189500
14800,150,5000,"sd","09:30:14",194500
14800,150,2000,"sd","09:30:18",196500
14800,150,100,"sd","09:30:31",196600
14800,150,900,"sd","09:30:33",197500
14800,150,1000,"bu","09:31:21",198500
14750,100,100,"bu","09:33:59",198600
14750,100,1000,"sd","09:34:03",199600
14800,150,1500,"sd","09:34:13",201100
14800,150,300,"sd","09:35:20",201400
14750,100,10000,"bu","09:35:23",211400
14750,100,500,"bu","09:35:28",211900
14750,100,600,"sd","09:35:33",212500
14750,100,3800,"bu","09:36:28",216300
14750,100,1200,"bu","09:36:30",217500
14750,100,800,"bu","09:36:40",218300
14750,100,2200,"sd","09:36:54",220500
14750,100,100,"sd","09:37:21",220600
14750,100,800,"sd","09:37:29",221400
14750,100,1000,"sd","09:37:32",222400
14750,100,2500,"bu","09:37:36",224900
14800,150,2700,"sd","09:37:39",227600
14800,150,300,"bu","09:37:40",227900
14750,100,100,"bu","09:38:01",228000
14750,100,2000,"sd","09:38:15",230000
14750,100,400,"sd","09:38:20",230400
14750,100,1000,"bu","09:39:58",231400
14750,100,2000,"bu","09:40:01",233400
14750,100,5000,"sd","09:40:10",238400
14750,100,2000,"sd","09:40:44",240400
14750,100,3300,"bu","09:41:04",243700
14750,100,800,"sd","09:41:12",244500
