"price","change","match_qtty","side","time","total_vol"
19250,100,7400,"sd","09:15:05",7400
19200,50,2200,"bu","09:15:13",9600
19200,50,100,"bu","09:17:02",10100
19250,100,500,"sd","09:17:04",10600
19250,100,200,"sd","09:17:06",10800
19250,100,1000,"sd","09:17:23",11800
19250,100,100,"sd","09:17:35",11900
19200,50,2200,"bu","09:18:34",14100
19200,50,200,"bu","09:18:35",14300
19200,50,100,"bu","09:18:42",14400
19200,50,1300,"bu","09:19:22",15700
19200,50,100,"sd","09:19:23",15800
19200,50,200,"sd","09:19:43",16000
19250,100,100,"sd","09:19:46",16100
19250,100,12000,"sd","09:19:57",28100
19250,100,300,"sd","09:20:01",28400
19250,100,1000,"bu","09:20:09",29400
19200,50,100,"bu","09:20:19",29500
19200,50,200,"sd","09:20:22",29700
19250,100,4700,"bu","09:20:27",34400
19250,100,900,"bu","09:20:42",35300
19300,150,1300,"sd","09:20:53",36600
19300,150,100,"bu","09:21:21",36700
19250,100,3700,"sd","09:21:50",40400
19250,100,400,"bu","09:21:51",40800
19300,150,28700,"sd","09:21:53",69500
19200,50,6500,"bu","09:22:02",76000
19200,50,700,"bu","09:22:03",76700
19200,50,1400,"sd","09:22:23",78100
19250,100,100,"bu","09:22:25",78200
19250,100,300,"bu","09:22:42",78500
19250,100,100,"bu","09:22:48",78600
19250,100,2000,"sd","09:22:59",80600
19250,100,200,"bu","09:23:00",80800
19250,100,500,"bu","09:23:03",81300
19250,100,5000,"bu","09:23:05",86300
19250,100,500,"sd","09:23:06",86800
19250,100,12000,"sd","09:23:17",98800
19250,100,3000,"bu","09:23:24",101800
19250,100,6000,"bu","09:23:25",107800
19250,100,3000,"bu","09:23:27",110800
19250,100,900,"bu","09:23:29",111700
19250,100,1100,"sd","09:23:43",112800
19200,50,23700,"bu","09:23:46",136500
19200,50,2600,"bu","09:23:47",139100
19200,50,200,"bu","09:23:48",139300
19200,50,5500,"bu","09:24:02",144800
19200,50,600,"sd","09:24:03",145400
19250,100,700,"bu","09:24:05",146100
19250,100,100,"bu","09:24:06",146200
19250,100,500,"bu","09:24:42",146700
19250,100,1600,"bu","09:24:43",148300
19250,100,300,"bu","09:25:25",148600
19250,100,1000,"sd","09:25:40",149600
19250,100,1400,"sd","09:26:35",151000
19250,100,100,"sd","09:26:37",151100
19250,100,200,"sd","09:26:40",151300
19250,100,100,"bu","09:27:00",151400
19200,50,700,"bu","09:28:43",152100
19250,100,100,"sd","09:28:43",152200
19250,100,2000,"bu","09:29:03",154200
19250,100,10000,"sd","09:29:08",164200
19250,100,200,"bu","09:29:21",164400
