"price","change","match_qtty","side","time","total_vol"
17700,50,39700,"bu","09:15:02",39700
17700,50,900,"bu","09:15:15",40600
17700,50,1000,"sd","09:15:19",41600
17650,0,300,"sd","09:15:36",41900
17650,0,700,"bu","09:15:51",42600
17650,0,1000,"bu","09:15:58",43600
17650,0,200,"sd","09:16:03",43800
17700,50,100,"sd","09:16:18",43900
17700,50,1100,"sd","09:16:49",45000
17700,50,1800,"sd","09:17:02",46800
17700,50,5400,"bu","09:17:08",52200
17700,50,1500,"bu","09:17:20",53700
17700,50,6000,"bu","09:17:22",59700
17700,50,1500,"bu","09:17:22",57700
17700,50,3500,"bu","09:17:24",61200
17750,100,4000,"sd","09:18:00",65200
17750,100,3500,"sd","09:18:17",68700
17750,100,2000,"bu","09:18:19",70700
17750,100,200,"bu","09:18:21",70900
17750,100,3900,"bu","09:18:26",74800
17750,100,5000,"bu","09:18:29",79800
17750,100,2000,"bu","09:18:31",81800
17750,100,100,"sd","09:18:36",81900
17750,100,1100,"sd","09:18:37",83000
17750,100,8500,"sd","09:18:53",91500
17700,50,300,"bu","09:18:59",91800
17750,100,100,"sd","09:19:00",91900
17750,100,2000,"sd","09:19:03",93900
17750,100,11900,"sd","09:19:04",105800
17750,100,1000,"bu","09:19:18",106800
17750,100,5000,"sd","09:19:31",111800
17750,100,200,"bu","09:19:40",112000
17700,50,4000,"bu","09:19:50",116000
17750,100,600,"sd","09:19:56",116600
17750,100,1100,"bu","09:20:07",117700
17750,100,1000,"sd","09:20:23",118700
17750,100,2200,"sd","09:20:30",120900
17750,100,3800,"bu","09:20:30",124700
17750,100,100,"sd","09:20:39",124800
17750,100,300,"bu","09:20:40",125100
17750,100,4500,"sd","09:20:41",129600
17750,100,5000,"bu","09:20:43",134600
17750,100,200,"sd","09:20:45",134800
17750,100,800,"bu","09:20:48",135600
17750,100,5600,"sd","09:20:50",141200
17750,100,400,"bu","09:21:07",141600
17750,100,1000,"bu","09:21:13",142600
17800,150,200,"bu","09:21:21",142800
17800,150,100,"sd","09:21:44",142900
17800,150,10000,"bu","09:21:46",152900
17750,100,10000,"bu","09:21:50",162900
17800,150,300,"sd","09:21:58",163200
17750,100,29200,"sd","09:22:04",192400
17750,100,1000,"sd","09:22:05",193400
17750,100,200,"sd","09:22:07",193600
17700,50,9700,"bu","09:22:09",203300
17750,100,3000,"bu","09:22:12",206300
17750,100,2200,"bu","09:22:17",208500
17750,100,1000,"bu","09:22:21",209500
17800,150,84300,"bu","09:22:23",293800
17800,150,100,"sd","09:22:27",293900
17850,200,10000,"sd","09:22:30",303900
17800,150,6900,"bu","09:22:31",310800
17800,150,5000,"sd","09:22:32",315800
17800,150,6700,"sd","09:22:43",322500
17800,150,500,"sd","09:22:48",323000
17800,150,200,"sd","09:22:59",323200
17800,150,6000,"sd","09:23:01",329200
17800,150,100,"bu","09:23:06",329300
17800,150,20000,"sd","09:23:12",349300
17800,150,1000,"sd","09:23:14",350300
17800,150,5500,"bu","09:23:17",355800
17750,100,2000,"bu","09:23:19",357800
17800,150,1000,"bu","09:23:20",358800
17800,150,1500,"bu","09:23:26",360300
17800,150,1000,"sd","09:23:27",361300
17800,150,5700,"bu","09:23:28",367000
17800,150,10100,"bu","09:23:44",377100
17800,150,10400,"bu","09:24:11",387500
17800,150,2500,"sd","09:24:17",390000
17800,150,100,"sd","09:24:24",390100
17800,150,5000,"sd","09:24:25",395100
17850,200,5000,"bu","09:24:27",400100
17800,150,300,"bu","09:24:39",400400
17850,200,3400,"sd","09:24:52",403800
17850,200,500,"sd","09:25:11",404300
17850,200,9000,"bu","09:25:17",413300
17850,200,7000,"bu","09:25:22",420300
17850,200,2000,"bu","09:25:26",422300
17800,150,1000,"bu","09:25:27",423300
17800,150,500,"bu","09:25:28",423800
17850,200,35000,"bu","09:25:29",458800
17850,200,300,"bu","09:25:32",459100
17850,200,6200,"bu","09:25:34",465300
17850,200,3000,"sd","09:25:41",468300
17850,200,2000,"bu","09:25:43",470300
17850,200,500,"bu","09:25:45",470800
17850,200,100,"sd","09:25:46",470900
17900,250,1100,"bu","09:25:49",472000
17850,200,6700,"sd","09:25:50",478700
17850,200,100,"bu","09:25:52",478800
17850,200,200,"sd","09:25:52",479000
17850,200,400,"sd","09:25:56",479400
17850,200,500,"sd","09:25:57",479900
17850,200,2000,"sd","09:25:59",481900
17850,200,7100,"sd","09:26:05",489000
17850,200,3000,"bu","09:26:12",492000
17850,200,1000,"sd","09:26:13",493000
17850,200,2300,"sd","09:26:17",495300
17850,200,5800,"sd","09:26:18",501100
17850,200,5000,"bu","09:26:19",506100
17850,200,500,"bu","09:26:23",506600
17850,200,1000,"bu","09:26:24",507600
17850,200,12400,"sd","09:26:27",520000
17850,200,2000,"sd","09:26:30",522000
17850,200,8600,"sd","09:26:31",530600
17850,200,10000,"bu","09:26:44",540600
17850,200,200,"sd","09:27:00",540800
17850,200,1000,"sd","09:27:06",541800
17850,200,400,"sd","09:27:06",542200
17800,150,9200,"sd","09:27:09",551400
17850,200,3000,"sd","09:27:14",554400
17850,200,200,"bu","09:27:22",554600
17800,150,20100,"sd","09:27:25",574700
17800,150,200,"bu","09:27:41",584700
17800,150,20000,"bu","09:27:44",604700
