"price","change","match_qtty","side","time","total_vol"
18250,50,130900,"bu","09:15:06",130900
18250,50,12800,"bu","09:15:29",143700
18250,50,5000,"sd","09:15:29",148700
18300,100,25000,"bu","09:15:31",173700
18250,50,15000,"bu","09:15:31",163700
18250,50,12000,"bu","09:15:32",175700
18250,50,46700,"bu","09:15:33",222400
18300,100,12500,"sd","09:15:36",234900
18300,100,500,"bu","09:15:37",235400
18300,100,1000,"bu","09:15:52",236400
18250,50,500,"sd","09:15:53",236900
18250,50,11500,"bu","09:16:01",248400
18250,50,400,"bu","09:16:02",248800
18250,50,100,"sd","09:16:12",248900
18250,50,30000,"sd","09:16:13",278900
18250,50,1500,"sd","09:16:15",280400
18250,50,800,"sd","09:16:16",281200
18300,100,100,"bu","09:16:24",281300
18300,100,3100,"sd","09:16:25",284400
18250,50,5000,"bu","09:16:28",289400
18300,100,500,"sd","09:16:43",289900
18250,50,100,"sd","09:16:45",290000
18250,50,10000,"bu","09:16:55",300000
18250,50,5000,"sd","09:16:56",305000
18250,50,400,"sd","09:16:58",305400
18250,50,10000,"bu","09:17:01",315400
18250,50,10000,"sd","09:17:11",325400
18250,50,2000,"sd","09:17:15",327400
18300,100,500,"bu","09:17:16",327900
18250,50,5000,"bu","09:17:17",332900
18250,50,30700,"sd","09:17:18",363600
18250,50,200,"bu","09:17:19",368800
18250,50,500,"sd","09:17:21",369300
18250,50,5000,"bu","09:17:21",374300
18250,50,300,"bu","09:17:25",374600
18250,50,100,"sd","09:17:26",374700
18250,50,1000,"sd","09:17:28",375700
18250,50,5400,"bu","09:17:30",381100
18250,50,3100,"sd","09:17:32",384200
18200,0,100,"sd","09:17:33",384300
18200,0,10000,"sd","09:17:34",394300
18250,50,700,"bu","09:17:41",395000
18250,50,1300,"bu","09:17:41",396300
18250,50,6800,"bu","09:17:51",403100
18250,50,3000,"sd","09:17:54",406100
18250,50,600,"sd","09:17:54",406700
18250,50,500,"bu","09:17:58",407200
18250,50,3200,"bu","09:18:05",410400
18250,50,2100,"bu","09:18:07",412500
18250,50,400,"sd","09:18:19",412900
18250,50,800,"bu","09:18:33",413700
18250,50,20000,"bu","09:18:38",433700
18250,50,3100,"sd","09:18:40",436800
18250,50,100,"bu","09:18:44",436900
18250,50,50000,"sd","09:18:45",486900
18250,50,100,"sd","09:18:52",487000
18250,50,10000,"bu","09:18:53",497000
18250,50,500,"bu","09:18:55",497500
18250,50,10000,"bu","09:18:59",507500
18250,50,400,"sd","09:19:03",507900
18250,50,2000,"sd","09:19:05",509900
18250,50,5200,"sd","09:19:08",515100
18250,50,500,"sd","09:19:09",515600
18250,50,12700,"bu","09:19:10",528300
18250,50,300,"bu","09:19:12",528600
18250,50,100,"bu","09:19:14",528700
18250,50,7200,"bu","09:19:15",535900
18250,50,500,"sd","09:19:17",536400
18250,50,1500,"bu","09:19:19",537900
18250,50,7200,"sd","09:19:34",545100
18250,50,600,"sd","09:19:41",545700
18250,50,10000,"bu","09:19:47",555700
18250,50,300,"sd","09:19:53",556000
18250,50,5000,"sd","09:19:58",561000
18250,50,25000,"bu","09:20:14",586000
18250,50,3000,"sd","09:20:16",589000
18250,50,500,"sd","09:20:21",589500
18250,50,100,"bu","09:20:23",589600
18300,100,1100,"bu","09:20:35",590700
18250,50,1800,"sd","09:20:38",592500
18250,50,200,"bu","09:20:41",592700
18300,100,500,"sd","09:20:47",593200
18300,100,3100,"bu","09:20:55",596300
18250,50,5000,"bu","09:21:01",601300
18300,100,100,"bu","09:21:05",601400
18250,50,40100,"bu","09:21:12",641500
18300,100,300,"sd","09:21:13",641800
18300,100,100,"sd","09:21:14",641900
18250,50,200,"bu","09:21:15",642100
18300,100,10000,"bu","09:21:20",652100
18250,50,3000,"sd","09:21:23",655100
18250,50,3300,"bu","09:21:39",658400
18250,50,2000,"sd","09:21:53",660400
18250,50,1000,"bu","09:21:54",661400
18300,100,100,"bu","09:21:55",661500
18250,50,2000,"sd","09:22:00",663500
18300,100,6000,"bu","09:22:02",669500
18300,100,3100,"sd","09:22:03",672600
18300,100,200,"sd","09:22:05",673600
18300,100,100,"sd","09:22:15",673700
18300,100,300,"bu","09:22:17",674000
18300,100,500,"bu","09:22:20",674500
18300,100,100,"sd","09:22:21",674600
18300,100,2600,"bu","09:22:25",677200
18250,50,500,"sd","09:22:34",677700
18250,50,4900,"sd","09:22:38",682600
18300,100,3100,"bu","09:22:41",685700
18250,50,30000,"sd","09:22:45",715700
18250,50,1000,"sd","09:22:46",716700
18250,50,2000,"bu","09:22:49",718700
18300,100,500,"sd","09:22:50",719200
18250,50,7200,"bu","09:22:56",726400
18250,50,100,"sd","09:23:02",726500
18250,50,2000,"bu","09:23:07",728500
18250,50,400,"bu","09:23:09",728900
18250,50,1000,"sd","09:23:13",729900
18250,50,1100,"bu","09:23:19",731000
18250,50,300,"bu","09:23:20",731300
18250,50,15000,"bu","09:23:20",746300
18250,50,4000,"bu","09:23:22",750300
18250,50,400,"bu","09:23:29",750700
18250,50,1000,"bu","09:23:30",751700
18250,50,500,"sd","09:23:31",752200
18250,50,700,"sd","09:23:34",752900
18250,50,5000,"sd","09:23:37",757900
18250,50,7000,"bu","09:23:41",764900
18300,100,1300,"sd","09:23:43",766200
18250,50,10000,"sd","09:23:46",776200
18250,50,1000,"sd","09:23:58",777200
18250,50,6100,"bu","09:23:59",783300
18250,50,29500,"bu","09:24:06",812800
18250,50,6000,"sd","09:24:07",818800
18250,50,10000,"sd","09:24:10",828800
18250,50,1000,"bu","09:24:12",829800
18250,50,6000,"sd","09:24:14",835800
18250,50,1000,"bu","09:24:15",836800
18250,50,2000,"bu","09:24:16",838800
18250,50,2900,"sd","09:24:22",841700
18250,50,3000,"sd","09:24:24",844700
18250,50,200,"sd","09:24:25",844900
18250,50,1100,"sd","09:24:27",846000
18250,50,1000,"sd","09:24:29",847000
18250,50,5000,"sd","09:24:30",852000
18250,50,9200,"sd","09:24:31",861200
18250,50,1000,"sd","09:24:32",862200
18250,50,5000,"bu","09:24:33",867200
18250,50,1000,"sd","09:24:34",868200
18250,50,2000,"sd","09:24:36",870200
18250,50,1000,"bu","09:24:37",871200
18250,50,6000,"sd","09:24:44",877200
18250,50,500,"sd","09:24:46",877700
18250,50,5500,"sd","09:24:51",883200
18250,50,700,"bu","09:24:56",883900
18250,50,200,"sd","09:24:57",884100
18250,50,6000,"bu","09:24:58",890100
18250,50,2000,"sd","09:24:59",892100
18250,50,10000,"bu","09:24:59",902100
18250,50,5400,"bu","09:25:00",907500
18250,50,1500,"bu","09:25:02",909000
18250,50,1200,"bu","09:25:03",919000
18250,50,200,"sd","09:25:04",919200
18250,50,3000,"bu","09:25:05",922200
18250,50,700,"sd","09:25:08",922900
18250,50,12400,"bu","09:25:09",935300
18250,50,6000,"sd","09:25:11",941300
18250,50,1200,"sd","09:25:12",942500
18250,50,9900,"bu","09:25:12",952400
18250,50,200,"sd","09:25:15",952600
18250,50,1000,"bu","09:25:19",953600
18250,50,3100,"sd","09:25:26",956700
18250,50,19500,"bu","09:25:27",976200
18250,50,1000,"sd","09:25:32",977200
18250,50,2000,"sd","09:25:33",979200
18250,50,1000,"sd","09:25:36",980200
18200,0,4700,"bu","09:25:47",984900
18250,50,100,"sd","09:25:56",985000
18200,0,2000,"bu","09:25:58",987000
18200,0,500,"bu","09:26:00",987500
18250,50,600,"bu","09:26:01",988100
18250,50,10000,"sd","09:26:05",998100
18200,0,300,"bu","09:26:06",998400
18250,50,500,"sd","09:26:11",998900
18250,50,10000,"bu","09:26:11",1008900
18250,50,1000,"sd","09:26:25",1009900
18250,50,3100,"sd","09:26:33",1013000
18200,0,900,"sd","09:26:47",1013900
18250,50,400,"bu","09:26:49",1014300
18250,50,100,"sd","09:26:54",1014400
18250,50,500,"sd","09:26:56",1014900
18250,50,2000,"sd","09:26:59",1016900
18250,50,100,"bu","09:27:08",1017000
18250,50,6000,"bu","09:27:12",1023000
18250,50,100,"sd","09:27:30",1023100
18250,50,3100,"bu","09:27:41",1026200
18200,0,3000,"sd","09:27:46",1029200
18200,0,1400,"sd","09:28:08",1030600
18200,0,500,"bu","09:28:20",1031100
18200,0,10000,"sd","09:28:26",1041100
18250,50,1000,"sd","09:28:28",1042100
18200,0,18400,"bu","09:28:34",1060500
18200,0,100,"sd","09:28:36",1060600
18200,0,9000,"sd","09:28:43",1069600
18200,0,1500,"sd","09:28:45",1071100
18200,0,100,"bu","09:28:54",1071200
18200,0,2100,"bu","09:29:11",1073300
18250,50,900,"bu","09:29:17",1074200
18200,0,100,"bu","09:29:25",1074800
18200,0,5000,"bu","09:29:36",1079800
18200,0,500,"sd","09:29:43",1080300
18200,0,600,"bu","09:30:20",1080900
18200,0,5000,"bu","09:30:22",1085900
18200,0,1000,"sd","09:30:25",1086900
18200,0,16000,"sd","09:30:30",1102900
18200,0,5000,"bu","09:30:31",1107900
18200,0,10000,"bu","09:30:33",1117900
18200,0,1000,"bu","09:30:38",1118900
18200,0,5000,"bu","09:30:39",1123900
18200,0,15000,"sd","09:30:43",1138900
18200,0,20400,"sd","09:30:44",1159300
18250,50,1500,"bu","09:30:45",1160800
18200,0,500,"bu","09:30:46",1161300
18200,0,5700,"sd","09:30:47",1167000
18250,50,1000,"bu","09:30:49",1168000
18200,0,3000,"bu","09:30:51",1171000
18200,0,10000,"sd","09:30:52",1181000
18200,0,21300,"sd","09:30:53",1202300
18200,0,2000,"bu","09:30:57",1204300
18200,0,4000,"sd","09:30:59",1208300
18200,0,6600,"sd","09:31:01",1214900
18200,0,5000,"bu","09:31:02",1219900
18200,0,10000,"sd","09:31:03",1229900
18200,0,5100,"sd","09:31:05",1235000
18200,0,100,"sd","09:31:06",1235100
18200,0,40000,"sd","09:31:10",1275100
18200,0,25500,"sd","09:31:11",1300600
18200,0,12200,"sd","09:31:12",1312800
18200,0,32600,"bu","09:31:13",1345400
18200,0,4300,"bu","09:31:13",1344600
18200,0,3800,"bu","09:31:14",1348400
18200,0,8500,"sd","09:31:16",1356900
18200,0,3300,"sd","09:31:20",1360200
18200,0,400,"sd","09:31:21",1360600
18200,0,20000,"bu","09:31:23",1380600
18200,0,500,"bu","09:31:23",1381100
18200,0,1000,"bu","09:31:34",1382100
18200,0,800,"sd","09:31:44",1382900
18200,0,500,"bu","09:31:48",1383400
18200,0,100,"bu","09:31:53",1383500
18200,0,1000,"sd","09:31:59",1384500
18200,0,5000,"sd","09:32:01",1389500
18200,0,500,"sd","09:32:09",1390000
18200,0,3100,"sd","09:32:11",1393100
18200,0,100,"sd","09:32:13",1393200
18200,0,1000,"bu","09:32:13",1394200
18200,0,100,"bu","09:32:15",1394300
18200,0,700,"bu","09:32:21",1395000
18200,0,200,"bu","09:32:27",1395200
18200,0,100000,"sd","09:32:28",1495200
18200,0,600,"sd","09:32:34",1495800
18200,0,1100,"sd","09:32:37",1496900
18200,0,300,"sd","09:32:44",1497200
18200,0,1700,"bu","09:32:51",1498900
18200,0,100,"sd","09:32:51",1499000
18200,0,35000,"bu","09:32:52",1534000
18200,0,200,"bu","09:33:00",1534200
18200,0,100,"sd","09:33:02",1534300
18200,0,900,"bu","09:33:07",1535200
18200,0,20000,"bu","09:33:08",1555200
18200,0,400,"bu","09:33:11",1555600
18200,0,500,"sd","09:33:12",1556100
18200,0,1000,"bu","09:33:16",1557100
18200,0,3100,"sd","09:33:19",1560200
18200,0,20000,"sd","09:33:21",1580200
18200,0,100,"sd","09:33:22",1580300
