"price","change","match_qtty","side","time","total_vol"
12550,50,15700,"sd","09:15:05",15700
12600,100,5000,"bu","09:15:36",20700
12600,100,100,"sd","09:15:49",20800
12600,100,200,"bu","09:15:50",21000
12600,100,300,"sd","09:16:06",21300
12600,100,1500,"sd","09:16:13",22800
12600,100,2300,"sd","09:16:14",25100
12600,100,2000,"bu","09:16:15",27100
12600,100,18000,"bu","09:16:41",45100
12600,100,200,"bu","09:18:01",45300
12650,150,300,"sd","09:18:02",45600
12650,150,5000,"bu","09:18:11",50600
12600,100,700,"bu","09:18:17",51300
12650,150,1000,"bu","09:18:26",52300
12650,150,100,"sd","09:18:29",52400
12650,150,500,"bu","09:18:41",52900
12650,150,300,"bu","09:19:02",53200
12650,150,200,"bu","09:19:15",53400
12650,150,100,"sd","09:19:19",53500
12650,150,1000,"bu","09:19:42",54500
12650,150,3000,"sd","09:19:43",57500
12650,150,1000,"bu","09:19:48",58500
12650,150,2000,"sd","09:20:13",60500
12600,100,3000,"sd","09:20:20",63500
12650,150,500,"sd","09:20:24",64000
12650,150,200,"bu","09:20:31",64200
12650,150,300,"bu","09:20:50",64500
12650,150,100,"bu","09:20:51",64600
12650,150,5000,"sd","09:20:58",69600
12650,150,200,"sd","09:21:02",69800
12650,150,5000,"sd","09:21:04",74800
12650,150,200,"sd","09:21:11",75000
12650,150,6000,"bu","09:21:28",81000
12650,150,200,"sd","09:21:45",81200
12650,150,100,"sd","09:21:53",81300
12650,150,5000,"bu","09:22:04",86300
12650,150,50000,"bu","09:22:25",136300
12650,150,200,"bu","09:22:29",136500
12700,200,8400,"sd","09:22:41",144900
12650,150,1000,"sd","09:22:49",145900
12700,200,1100,"bu","09:23:10",147000
12650,150,300,"bu","09:23:54",147300
12700,200,9000,"bu","09:23:56",156300
12700,200,2000,"sd","09:24:07",158300
12700,200,600,"bu","09:24:10",158900
12700,200,1000,"bu","09:24:15",159900
12700,200,800,"bu","09:24:44",160700
12700,200,500,"bu","09:24:46",161200
12700,200,100,"bu","09:24:51",161300
12700,200,500,"bu","09:24:56",161800
12650,150,5000,"sd","09:24:58",166800
12650,150,1000,"sd","09:25:17",167800
