"price","change","match_qtty","side","time","total_vol"
8900,100,11000,"bu","09:18:46",11000
8900,100,10000,"bu","09:43:14",21000
8800,0,2000,"bu","09:51:21",23000
8900,100,4000,"bu","10:34:45",27000
8900,100,12000,"sd","10:35:56",39000
8900,100,13000,"sd","10:37:13",52000
8900,100,1000,"bu","11:13:23",53000
8900,100,20000,"bu","13:00:06",73000
8900,100,9000,"sd","13:04:12",82000
8900,100,10000,"bu","13:11:35",92000
8900,100,2000,"sd","13:42:25",94000
8900,100,2000,"sd","13:44:12",96000
8900,100,7000,"bu","13:50:15",103000
8800,0,12000,"sd","14:17:42",115000
8900,100,10000,"bu","14:56:14",125000
