"price","change","match_qtty","side","time","total_vol"
65400.00000000001,200,100,"sd","09:38:58",100
65200,0,3400,"bu","09:50:37",3500
65200,0,200,"sd","09:51:28",3700
65200,0,500,"sd","10:03:49",4200
65200,0,100,"sd","10:17:11",4300
65099.99999999999,-100,1200,"bu","11:07:24",5500
65099.99999999999,-100,100,"sd","11:17:16",5600
65099.99999999999,-100,700,"sd","11:21:54",6300
65099.99999999999,-100,200,"bu","11:24:17",6500
65099.99999999999,-100,300,"sd","13:17:46",6800
65200,0,2000,"sd","13:33:24",8800
65099.99999999999,-100,600,"bu","13:34:44",9400
65200,0,1100,"sd","13:35:14",10500
65099.99999999999,-100,100,"sd","13:51:47",10600
65099.99999999999,-100,400,"sd","14:11:52",11000
65000,-200,100,"bu","14:16:25",11100
65200,0,2900,"bu","14:22:02",14000
