"price","change","match_qtty","side","time","total_vol"
4600,0,50000,"bu","09:53:11",50000
4600,0,45000,"sd","09:59:54",95000
4600,0,40000,"bu","10:02:44",135000
4600,0,94000,"bu","10:36:15",229000
4600,0,6000,"sd","10:37:28",235000
4600,0,140000,"bu","11:20:02",375000
4600,0,3000,"bu","13:05:16",378000
4600,0,20000,"bu","13:09:15",398000
4600,0,248000,"sd","13:24:31",646000
4600,0,2000,"sd","13:50:27",648000
4600,0,140000,"sd","13:57:28",788000
4600,0,89000,"sd","14:29:26",877000
4600,0,11000,"sd","14:45:03",888000
