"price","change","match_qtty","side","time","total_vol"
17300,150,14300,"bu","09:15:09",14300
17200,50,8000,"sd","09:15:25",22300
17200,50,1200,"sd","09:16:47",23500
17200,50,5800,"sd","09:17:28",29300
17200,50,4000,"sd","09:17:46",33300
17200,50,1200,"sd","09:17:57",34500
17200,50,4000,"bu","09:18:05",38500
17200,50,1000,"bu","09:18:33",39500
17300,150,6000,"bu","09:18:40",45500
17250,100,500,"sd","09:19:49",46000
17250,100,100,"bu","09:20:01",46100
17250,100,400,"bu","09:20:32",46500
17250,100,2600,"bu","09:20:40",49100
17200,50,2300,"sd","09:22:32",51400
17200,50,3800,"bu","09:22:45",55200
17200,50,2400,"sd","09:24:07",57600
17200,50,400,"bu","09:24:07",58000
17150,0,800,"sd","09:25:13",58800
17150,0,2300,"bu","09:25:46",61100
17150,0,2700,"bu","09:26:35",63800
17150,0,500,"sd","09:27:33",64300
17150,0,12100,"bu","09:28:57",76400
17100,-50,1300,"bu","09:29:31",78200
17100,-50,3900,"bu","09:29:42",82100
17100,-50,3500,"sd","09:29:54",85600
17150,0,500,"sd","09:30:22",86100
17150,0,1000,"sd","09:30:28",87100
17100,-50,3500,"sd","09:30:43",90600
17100,-50,3000,"sd","09:30:53",93600
17100,-50,900,"bu","09:31:03",94500
17100,-50,100,"sd","09:31:55",94600
17100,-50,2900,"bu","09:32:17",97500
17100,-50,700,"bu","09:33:11",98200
17100,-50,200,"bu","09:33:21",98400
17100,-50,2000,"bu","09:34:19",100400
17050,-100,1000,"bu","09:35:34",101400
17100,-50,500,"sd","09:35:39",101900
17100,-50,1000,"bu","09:36:08",102900
17100,-50,2000,"sd","09:36:22",104900
17050,-100,900,"sd","09:36:27",105800
17050,-100,8700,"bu","09:37:16",114500
17050,-100,1300,"bu","09:37:29",115800
17050,-100,2000,"bu","09:37:54",117800
17100,-50,100,"bu","09:39:31",117900
17100,-50,1500,"bu","09:39:38",119400
17100,-50,1200,"sd","09:39:43",120600
17100,-50,1100,"bu","09:39:59",121700
17100,-50,800,"bu","09:40:20",122500
17100,-50,3900,"bu","09:40:22",126400
17100,-50,2800,"sd","09:40:31",129200
17100,-50,2000,"sd","09:40:40",131200
17100,-50,1300,"bu","09:41:02",132500
17100,-50,600,"bu","09:41:14",133100
17100,-50,200,"sd","09:42:18",133300
17100,-50,400,"sd","09:42:24",133700
17050,-100,2300,"bu","09:43:37",136000
17050,-100,10000,"sd","09:44:22",146000
17050,-100,1000,"sd","09:44:35",147000
17050,-100,500,"sd","09:44:42",147500
17050,-100,2000,"sd","09:44:53",149500
17100,-50,3700,"bu","09:46:10",153200
17100,-50,1000,"sd","09:46:42",154200
17100,-50,1600,"bu","09:46:57",155800
17100,-50,100,"sd","09:47:01",155900
17100,-50,500,"sd","09:48:26",156400
17100,-50,100,"sd","09:48:54",156500
17100,-50,10100,"bu","09:50:01",166600
17100,-50,100,"bu","09:50:45",166700
17100,-50,500,"sd","09:50:49",167200
17100,-50,900,"sd","09:51:04",168100
17100,-50,2000,"bu","09:52:24",170100
17100,-50,1000,"sd","09:53:03",171100
17100,-50,2000,"bu","09:53:06",173100
17100,-50,2000,"bu","09:53:10",175100
17100,-50,200,"sd","09:53:13",175300
17100,-50,6200,"sd","09:53:20",181500
17100,-50,1000,"bu","09:53:27",182500
