"price","change","match_qtty","side","time","total_vol"
10250,-50,700,"bu","09:15:02",700
10250,-50,100,"sd","09:15:53",800
10250,-50,1200,"sd","09:16:48",2000
10300,0,2000,"bu","09:20:58",4000
10300,0,1800,"bu","09:21:37",5800
10300,0,100,"sd","09:21:47",5900
10250,-50,4100,"sd","09:24:10",10000
10250,-50,100,"bu","09:25:23",10100
10300,0,1200,"bu","09:25:40",11300
10250,-50,300,"bu","09:26:20",11600
10250,-50,700,"bu","09:29:06",12300
10250,-50,100,"bu","09:29:29",12400
10300,0,200,"sd","09:32:13",12600
10250,-50,2000,"bu","09:35:18",14600
10250,-50,1000,"bu","09:35:34",15600
10250,-50,700,"bu","09:35:53",16300
10250,-50,9500,"sd","09:36:08",25800
10200,-100,10000,"sd","09:36:50",35800
10200,-100,200,"bu","09:38:32",36000
10200,-100,7300,"sd","09:38:47",43300
10150,-150,500,"sd","09:43:46",43800
10150,-150,11500,"sd","09:44:00",55300
10150,-150,1000,"bu","09:45:19",56300
10150,-150,200,"sd","09:45:28",56500
10200,-100,1000,"sd","09:45:41",57500
10200,-100,2000,"sd","09:46:15",59500
10200,-100,2500,"bu","09:49:33",62000
10200,-100,3500,"sd","09:50:26",65500
10200,-100,10500,"sd","09:53:12",76000
10200,-100,1600,"bu","09:53:32",77600
10250,-50,1000,"sd","09:55:57",78600
10250,-50,2000,"bu","09:57:44",80600
10250,-50,500,"bu","09:57:48",81100
10250,-50,2400,"sd","10:01:41",83500
10250,-50,1800,"sd","10:02:14",85300
10250,-50,3900,"bu","10:03:41",89200
10250,-50,100,"sd","10:04:16",89300
10250,-50,800,"sd","10:06:41",90100
10250,-50,100,"bu","10:07:27",90200
10250,-50,200,"sd","10:07:54",90400
10250,-50,1400,"bu","10:09:44",91800
10250,-50,500,"bu","10:10:28",92300
10250,-50,1000,"sd","10:10:40",93300
10250,-50,600,"bu","10:11:55",93900
10250,-50,100,"bu","10:12:12",94000
10250,-50,700,"sd","10:13:25",94700
10250,-50,10000,"sd","10:14:11",104700
10250,-50,200,"bu","10:14:12",104900
10250,-50,400,"bu","10:14:16",105300
10250,-50,5000,"sd","10:14:22",110300
10250,-50,20000,"bu","10:14:50",130300
10250,-50,200,"sd","10:14:52",130500
10250,-50,1000,"bu","10:14:59",131500
10250,-50,1000,"bu","10:15:09",132500
10200,-100,100,"bu","10:15:15",132600
10250,-50,6600,"sd","10:15:50",139200
10250,-50,1000,"bu","10:16:01",140200
10250,-50,1000,"bu","10:16:06",141200
10250,-50,2000,"bu","10:16:11",143200
10250,-50,400,"bu","10:16:21",143600
10250,-50,100,"bu","10:16:49",143700
10250,-50,900,"sd","10:17:12",144600
10300,0,9100,"sd","10:17:30",153700
10300,0,500,"sd","10:19:36",154200
10250,-50,7700,"sd","10:23:31",161900
10300,0,10000,"bu","10:29:28",171900
10300,0,2300,"bu","10:32:11",174200
10300,0,6000,"bu","10:32:28",180200
10300,0,100,"sd","10:32:41",180300
10250,-50,4900,"bu","10:35:41",185200
10300,0,2600,"bu","10:37:05",187800
10300,0,100,"sd","10:39:39",187900
10300,0,500,"bu","10:42:07",188400
10300,0,6100,"bu","10:42:31",194500
10350,50,6000,"bu","10:44:39",200500
10350,50,10000,"bu","10:44:56",210500
10350,50,1000,"bu","10:45:12",211500
10350,50,200,"bu","10:45:24",211700
10350,50,2000,"sd","10:45:50",213700
10350,50,11100,"sd","10:46:37",224800
10300,0,10000,"bu","10:48:06",234800
10300,0,100,"sd","10:50:04",234900
10350,50,16600,"bu","10:50:19",251500
10350,50,1000,"sd","10:51:34",252500
10350,50,200,"bu","10:51:47",252700
10350,50,5000,"bu","10:52:27",257700
10350,50,600,"bu","10:52:31",258300
10350,50,1800,"bu","10:52:39",260100
10350,50,100,"sd","10:53:50",260200
10350,50,1000,"bu","10:54:34",261200
10400,100,15000,"bu","10:56:40",276200
10350,50,100,"sd","10:58:23",276300
10350,50,2000,"sd","10:59:04",278300
10400,100,6000,"sd","10:59:58",284300
10350,50,10000,"sd","11:06:04",294300
10400,100,10000,"bu","11:06:15",304300
10350,50,5000,"bu","11:06:39",309300
10350,50,4000,"sd","11:06:48",313300
10350,50,1000,"bu","11:06:54",314300
10350,50,5000,"bu","11:07:04",319300
10350,50,2000,"bu","11:07:38",321300
10350,50,100,"bu","11:07:39",321400
10350,50,5000,"bu","11:07:42",326400
10350,50,2000,"sd","11:08:01",328400
10350,50,5000,"sd","11:10:07",333400
10400,100,20000,"bu","11:12:19",353400
10400,100,100,"sd","11:16:29",353500
10350,50,900,"bu","11:17:28",354400
10350,50,3000,"sd","11:19:50",357400
10350,50,4700,"bu","11:21:06",362100
10350,50,500,"sd","11:21:16",362600
10350,50,1000,"bu","11:21:37",363600
10350,50,3600,"sd","11:22:12",367200
10350,50,1400,"bu","11:22:24",368600
10350,50,800,"sd","11:22:37",369400
10350,50,100,"bu","11:23:19",369500
10350,50,700,"bu","11:24:29",370200
10350,50,100,"sd","11:25:24",370300
10350,50,1300,"bu","11:26:40",371600
10350,50,4000,"sd","11:26:50",375600
10350,50,5000,"bu","11:27:07",380600
10350,50,1500,"sd","11:28:16",382100
10300,0,1000,"sd","13:00:23",383100
10300,0,1000,"bu","13:01:03",384100
10300,0,2000,"bu","13:04:52",386100
10300,0,5000,"sd","13:08:22",391100
10300,0,3000,"bu","13:09:53",394100
10300,0,100,"bu","13:10:19",394200
10350,50,10000,"sd","13:10:58",404200
10350,50,1000,"bu","13:14:41",405200
10300,0,2500,"bu","13:15:39",407700
10350,50,10000,"bu","13:16:02",417700
10350,50,5000,"bu","13:16:20",422700
10300,0,600,"sd","13:16:29",423300
10350,50,1000,"sd","13:18:21",424300
10300,0,400,"sd","13:18:26",424700
10300,0,1600,"bu","13:22:18",426300
10300,0,2000,"sd","13:23:31",428300
10350,50,200,"sd","13:25:22",428500
10350,50,5400,"bu","13:27:06",433900
10350,50,200,"bu","13:27:25",434100
10350,50,300,"sd","13:29:59",434400
10300,0,100,"sd","13:31:27",434500
10300,0,1100,"bu","13:31:56",435600
10300,0,200,"sd","13:32:49",435800
10300,0,1000,"sd","13:36:38",436800
10300,0,2600,"sd","13:37:53",439400
10300,0,100,"bu","13:38:03",439500
10300,0,1300,"bu","13:39:26",440800
10300,0,100,"sd","13:39:49",440900
10300,0,4100,"sd","13:40:35",445000
10300,0,400,"sd","13:40:40",445400
10300,0,2400,"sd","13:40:46",447800
10300,0,1500,"bu","13:41:01",449300
10300,0,900,"bu","13:41:04",450200
10300,0,200,"sd","13:41:23",450400
10300,0,3000,"sd","13:42:14",453400
10250,-50,700,"sd","13:42:55",454100
10250,-50,17300,"bu","13:49:46",471400
10250,-50,500,"sd","13:50:03",471900
10250,-50,2500,"sd","13:50:33",474400
10250,-50,200,"bu","13:50:47",474600
10250,-50,300,"bu","13:50:55",474900
10250,-50,400,"bu","13:51:12",475300
10250,-50,200,"sd","13:51:31",475500
10250,-50,1000,"sd","13:51:36",476500
10200,-100,100,"bu","13:51:38",476600
10250,-50,500,"sd","13:51:42",477100
10250,-50,400,"bu","13:51:53",477500
10250,-50,1100,"bu","13:53:07",478600
10250,-50,1000,"sd","13:53:11",479600
10300,0,700,"bu","13:55:50",480300
10300,0,400,"sd","13:55:57",480700
10300,0,500,"bu","13:56:12",481200
10300,0,500,"bu","13:56:49",481700
10300,0,100,"bu","13:56:54",481800
10300,0,300,"bu","13:58:24",482100
10300,0,5000,"sd","14:00:30",487100
10300,0,100,"bu","14:01:13",487200
10300,0,200,"sd","14:01:18",487400
10300,0,500,"bu","14:01:26",487900
10300,0,3000,"bu","14:01:28",490900
10300,0,7000,"sd","14:02:42",497900
10300,0,8100,"bu","14:08:59",506000
10300,0,2200,"sd","14:10:15",508200
10300,0,3200,"bu","14:10:30",511400
10250,-50,2000,"sd","14:13:23",513400
10250,-50,100,"bu","14:13:27",513500
10250,-50,3000,"bu","14:13:52",516500
10250,-50,800,"sd","14:14:53",517300
10250,-50,600,"bu","14:14:58",517900
10300,0,1000,"bu","14:17:00",518900
10300,0,1000,"sd","14:18:58",519900
10300,0,1300,"bu","14:20:43",521200
10300,0,5000,"sd","14:21:29",526200
10300,0,2000,"bu","14:21:52",528200
10300,0,2000,"sd","14:21:54",530200
10300,0,3000,"sd","14:22:16",533200
10300,0,300,"sd","14:22:19",533500
10350,50,800,"bu","14:22:57",534300
10350,50,1000,"sd","14:23:20",535300
10350,50,3000,"bu","14:23:34",538300
10350,50,2900,"sd","14:23:47",541200
10350,50,20000,"sd","14:24:08",561200
10350,50,100,"bu","14:24:23",561300
10350,50,5000,"bu","14:25:08",566300
10350,50,100,"sd","14:25:50",566400
10350,50,1000,"bu","14:26:20",567400
10350,50,1800,"sd","14:26:37",569200
10400,100,11800,"bu","14:28:33",581000
10400,100,8200,"bu","14:28:57",589200
10350,50,5000,"bu","14:29:22",594200
10350,50,2000,"sd","14:29:51",596200
10450,150,21600,"sd","14:45:08",617800
