"price","change","match_qtty","side","time","total_vol"
11000,100,1000,"bu","09:26:50",1000
10900,0,2000,"sd","09:41:10",3000
10900,0,1000,"sd","09:41:42",4000
10900,0,3000,"bu","09:53:17",7000
10900,0,6000,"bu","10:07:50",13000
10900,0,76000,"sd","10:15:31",89000
11000,100,80000,"bu","10:22:05",169000
11000,100,50000,"sd","10:24:45",219000
11000,100,36000,"bu","10:24:47",255000
11000,100,50000,"bu","10:25:50",305000
11000,100,4000,"bu","10:26:03",309000
11000,100,6000,"sd","10:26:04",315000
11000,100,24000,"bu","10:26:44",339000
10900,0,40000,"sd","10:31:38",379000
10900,0,20000,"sd","10:32:00",399000
11000,100,4000,"sd","10:35:09",403000
11100,200,20000,"sd","10:41:34",423000
11100,200,100000,"sd","10:50:24",523000
11100,200,16000,"sd","10:53:57",539000
11100,200,6000,"sd","10:57:07",545000
11100,200,86000,"sd","10:58:59",631000
11200,300,394000,"sd","10:59:20",1025000
11200,300,4000,"bu","11:03:35",1029000
11200,300,37000,"sd","11:06:45",1066000
11200,300,6000,"sd","11:07:30",1072000
11200,300,20000,"bu","11:10:51",1092000
11200,300,15000,"sd","11:18:35",1107000
11100,200,60000,"bu","13:08:54",1167000
11100,200,3000,"sd","13:14:07",1170000
11200,300,10000,"sd","13:14:38",1180000
11100,200,2000,"sd","13:15:45",1182000
11100,200,4000,"bu","13:18:34",1186000
11100,200,10000,"bu","13:19:36",1196000
11100,200,5000,"sd","13:20:26",1201000
11100,200,1000,"bu","13:21:13",1202000
11000,100,3000,"bu","13:34:35",1205000
11000,100,1000,"bu","13:35:12",1206000
11100,200,6000,"bu","13:47:12",1212000
11100,200,100000,"sd","13:52:15",1312000
11100,200,5000,"bu","13:56:02",1317000
11100,200,5000,"sd","14:00:04",1322000
11100,200,50000,"sd","14:02:45",1372000
11100,200,10000,"bu","14:08:02",1382000
11100,200,158000,"sd","14:11:11",1540000
11100,200,10000,"bu","14:12:58",1550000
11100,200,30000,"bu","14:13:32",1580000
11100,200,10000,"bu","14:14:50",1590000
11100,200,2000,"sd","14:16:46",1592000
11100,200,4000,"sd","14:16:49",1596000
11100,200,24000,"bu","14:18:03",1620000
11100,200,22000,"bu","14:21:01",1642000
11100,200,20000,"sd","14:22:11",1662000
11100,200,18000,"sd","14:24:30",1680000
11200,300,100000,"sd","14:26:24",1780000
11100,200,20000,"bu","14:26:36",1800000
11100,200,6000,"sd","14:27:47",1806000
11100,200,228000,"bu","14:45:03",2034000
