"price","change","match_qtty","side","time","total_vol"
4050,-10,2500,"bu","09:15:10",2500
4059.9999999999995,0,100,"bu","09:15:13",2600
4059.9999999999995,0,500,"bu","09:16:43",3100
4059.9999999999995,0,6900,"sd","09:16:44",10000
4059.9999999999995,0,400,"sd","09:17:15",10400
4059.9999999999995,0,6700,"bu","09:17:42",17100
4050,-10,100,"bu","09:18:13",17200
4050,-10,10000,"bu","09:19:28",27200
4059.9999999999995,0,1000,"bu","09:21:52",28200
4059.9999999999995,0,100,"bu","09:22:01",28300
4050,-10,1000,"bu","09:23:06",29300
4059.9999999999995,0,2000,"sd","09:23:56",31300
4059.9999999999995,0,2900,"bu","09:25:00",34200
4059.9999999999995,0,33900,"sd","09:26:52",68100
4059.9999999999995,0,1500,"bu","09:27:24",69600
4059.9999999999995,0,300,"sd","09:27:46",69900
4059.9999999999995,0,100,"bu","09:27:49",70000
4059.9999999999995,0,3000,"bu","09:28:33",73000
4059.9999999999995,0,500,"bu","09:28:53",73500
4019.9999999999995,-40,26500,"bu","09:29:23",100000
4019.9999999999995,-40,3700,"sd","09:29:40",103700
4019.9999999999995,-40,500,"sd","09:29:42",104200
4019.9999999999995,-40,800,"bu","09:29:50",105000
4000,-60,50000,"sd","09:30:26",155000
4000,-60,5000,"bu","09:30:27",160000
4019.9999999999995,-40,200,"sd","09:31:10",160200
4019.9999999999995,-40,100,"bu","09:31:16",160300
4019.9999999999995,-40,2100,"sd","09:31:36",162400
4019.9999999999995,-40,100,"sd","09:31:37",162500
4059.9999999999995,0,4900,"bu","09:32:19",167400
4059.9999999999995,0,2000,"sd","09:34:33",169400
4059.9999999999995,0,200,"bu","09:34:34",169600
4040,-20,1000,"bu","09:35:42",170600
4019.9999999999995,-40,4800,"bu","09:35:52",175400
4019.9999999999995,-40,1000,"bu","09:36:26",176400
4059.9999999999995,0,100,"bu","09:37:02",176500
4030.0000000000005,-30,1400,"bu","09:44:50",177900
4030.0000000000005,-30,2100,"sd","09:45:20",180000
4030.0000000000005,-30,700,"sd","09:45:24",180700
4040,-20,2000,"bu","09:47:09",182700
4040,-20,5000,"bu","09:47:35",187700
4040,-20,2000,"sd","09:47:50",189700
4050,-10,5000,"sd","09:47:56",194700
4030.0000000000005,-30,300,"bu","09:48:34",195000
4030.0000000000005,-30,23800,"bu","09:51:18",218800
4019.9999999999995,-40,600,"bu","09:52:19",219400
4030.0000000000005,-30,500,"bu","09:52:49",219900
4019.9999999999995,-40,100,"sd","09:53:03",220000
4030.0000000000005,-30,14800,"sd","09:53:03",234800
4030.0000000000005,-30,2000,"sd","09:53:16",236800
4030.0000000000005,-30,2200,"sd","09:53:23",239000
4040,-20,10000,"sd","09:54:36",249000
4050,-10,400,"sd","09:56:18",249400
4050,-10,5000,"sd","09:58:11",254400
4050,-10,100,"sd","09:58:41",254500
4050,-10,5000,"sd","10:00:03",259500
4050,-10,1500,"sd","10:00:17",261000
4050,-10,40000,"bu","10:00:38",301000
4050,-10,1300,"sd","10:00:45",302300
4059.9999999999995,0,30000,"sd","10:01:28",332300
4050,-10,5000,"bu","10:01:40",337300
4059.9999999999995,0,2000,"sd","10:01:45",339300
4059.9999999999995,0,100,"bu","10:01:50",339400
4070.0000000000005,10,2000,"bu","10:02:03",341400
4070.0000000000005,10,300,"bu","10:02:05",341700
4070.0000000000005,10,1200,"bu","10:02:07",342900
4070.0000000000005,10,100,"sd","10:02:10",343000
4070.0000000000005,10,10000,"sd","10:02:36",353000
4070.0000000000005,10,4000,"bu","10:02:55",357000
4070.0000000000005,10,2900,"sd","10:03:01",359900
4070.0000000000005,10,5000,"sd","10:03:03",364900
4070.0000000000005,10,1600,"sd","10:03:08",366500
4070.0000000000005,10,100,"sd","10:03:16",366600
4070.0000000000005,10,5000,"sd","10:03:40",371600
4070.0000000000005,10,5000,"bu","10:06:07",376600
4070.0000000000005,10,5500,"bu","10:06:09",382100
4059.9999999999995,0,300,"sd","10:06:18",382400
4059.9999999999995,0,5400,"bu","10:07:46",387800
