"price","change","match_qtty","side","time","total_vol"
42000,400,4400,"bu","09:15:03",4400
42000,400,1000,"bu","09:15:58",5400
41850,250,500,"sd","09:17:02",5900
41850,250,300,"bu","09:17:20",6200
41850,250,500,"bu","09:17:43",6700
41700,100,2000,"bu","09:18:24",8700
41700,100,500,"bu","09:18:30",9200
41950,350,2900,"bu","09:19:12",12100
41950,350,200,"bu","09:20:16",12300
41750,150,300,"bu","09:21:39",12600
41750,150,100,"sd","09:22:22",12700
41750,150,500,"sd","09:22:33",13200
41750,150,1100,"bu","09:22:47",14300
41750,150,100,"sd","09:23:19",14400
41800,200,200,"bu","09:23:50",14600
41800,200,1800,"bu","09:23:58",16400
41750,150,100,"bu","09:25:13",16500
41750,150,1000,"bu","09:25:54",17500
41750,150,800,"sd","09:25:57",18300
41700,100,2000,"sd","09:26:11",20300
41500,-100,1000,"sd","09:27:12",21300
41500,-100,100,"bu","09:27:25",21400
41500,-100,500,"sd","09:28:17",21900
41500,-100,300,"sd","09:28:36",22200
41500,-100,100,"bu","09:28:52",22300
41400,-200,1000,"sd","09:31:06",23300
41350,-250,2200,"sd","09:31:23",25500
41200,-400,500,"sd","09:31:34",26000
41200,-400,1500,"sd","09:32:30",27500
41200,-400,100,"sd","09:32:31",27600
41100,-500,3000,"bu","09:32:54",30600
41100,-500,1300,"sd","09:33:03",31900
41000,-600,5000,"bu","09:33:16",36900
41000,-600,1100,"sd","09:33:29",38000
40900,-700,300,"sd","09:33:52",38300
40900,-700,2200,"sd","09:34:07",40500
40900,-700,100,"sd","09:34:39",40600
41000,-600,700,"sd","09:35:12",41300
41000,-600,600,"sd","09:35:18",41900
41000,-600,4000,"bu","09:35:19",45900
41000,-600,400,"sd","09:35:20",46300
41000,-600,2300,"sd","09:35:30",48600
40950,-650,1500,"sd","09:35:34",50100
40950,-650,1000,"bu","09:35:35",54600
41000,-600,200,"sd","09:35:40",54800
41000,-600,100,"sd","09:35:47",54900
41100,-500,400,"sd","09:36:11",55300
41100,-500,1000,"sd","09:36:19",56300
41100,-500,2600,"sd","09:36:28",58900
