"price","change","match_qtty","side","time","total_vol"
4200,0,3000,"bu","09:04:28",3000
4200,0,20000,"sd","09:07:26",23000
4200,0,40000,"sd","09:09:53",63000
4200,0,66000,"sd","09:10:50",129000
4200,0,34000,"bu","09:11:39",163000
4200,0,5000,"bu","09:12:50",168000
4200,0,8000,"bu","09:16:27",176000
4200,0,43000,"sd","09:18:29",219000
4200,0,7000,"bu","09:20:03",226000
4200,0,2000,"bu","09:20:43",228000
4200,0,8000,"bu","09:21:45",236000
4200,0,40000,"sd","09:21:47",276000
4200,0,1000,"sd","09:24:05",277000
4200,0,50000,"sd","09:27:54",327000
4200,0,2000,"sd","09:28:30",329000
4200,0,41000,"sd","09:36:21",370000
4200,0,1000,"sd","09:38:29",371000
4200,0,50000,"bu","09:44:18",421000
4200,0,28000,"sd","09:45:25",449000
4200,0,10000,"sd","09:47:24",459000
4200,0,5000,"bu","09:49:37",464000
4200,0,15000,"sd","09:50:21",479000
4200,0,11000,"sd","09:56:03",490000
4200,0,1000,"sd","09:56:26",491000
4200,0,6000,"bu","09:57:51",497000
4200,0,149000,"sd","10:00:29",646000
4200,0,2000,"bu","10:00:51",648000
4200,0,98000,"sd","10:01:03",746000
4200,0,100000,"sd","10:01:27",846000
4200,0,69000,"sd","10:01:37",915000
4200,0,10000,"sd","10:02:28",925000
4200,0,20000,"sd","10:02:52",945000
4200,0,1000,"bu","10:04:06",946000
4200,0,3000,"bu","10:05:02",949000
4200,0,18000,"sd","10:05:47",967000
4200,0,2000,"sd","10:05:57",969000
4200,0,50000,"bu","10:07:31",1019000
4200,0,18000,"bu","10:08:16",1037000
4200,0,115000,"sd","10:08:39",1152000
4200,0,88000,"sd","10:09:17",1240000
4200,0,10000,"bu","10:09:43",1250000
4200,0,2000,"bu","10:10:03",1252000
4200,0,5000,"bu","10:11:08",1257000
4200,0,50000,"sd","10:11:43",1307000
4200,0,50000,"sd","10:12:10",1357000
4200,0,8000,"sd","10:12:17",1365000
4200,0,50000,"bu","10:13:00",1415000
4200,0,45000,"bu","10:13:38",1460000
4200,0,5000,"sd","10:13:39",1465000
4200,0,95000,"sd","10:14:19",1560000
4200,0,5000,"sd","10:14:56",1565000
4200,0,10000,"bu","10:15:01",1575000
4200,0,47000,"bu","10:15:19",1622000
4200,0,40000,"sd","10:15:43",1662000
4200,0,20000,"sd","10:15:50",1682000
4200,0,65000,"bu","10:16:02",1747000
4200,0,15000,"bu","10:17:22",1762000
4200,0,2000,"sd","10:17:43",1764000
4200,0,2000,"sd","10:17:47",1766000
4200,0,8000,"sd","10:19:35",1774000
4200,0,3000,"sd","10:19:51",1777000
4200,0,2000,"bu","10:21:29",1779000
4300,100,10000,"bu","10:22:44",1789000
4300,100,1000,"bu","10:26:34",1790000
4200,0,6000,"sd","10:31:34",1796000
4200,0,200000,"sd","10:37:52",1996000
4200,0,100000,"bu","10:40:15",2096000
4200,0,73000,"sd","10:41:54",2169000
4300,100,20000,"bu","10:42:20",2189000
4200,0,3000,"sd","10:42:35",2192000
4300,100,30000,"sd","10:43:57",2222000
4300,100,40000,"bu","10:50:08",2262000
4300,100,9000,"bu","10:50:52",2271000
4300,100,1000,"bu","11:06:45",2272000
4300,100,2000,"sd","11:18:48",2274000
4200,0,50000,"sd","11:27:48",2324000
4200,0,8000,"bu","13:00:07",2332000
4200,0,7000,"sd","13:17:58",2339000
4300,100,1000,"bu","13:22:13",2340000
4200,0,1000,"bu","13:27:17",2341000
4200,0,20000,"sd","13:28:53",2361000
4200,0,8000,"bu","13:32:48",2369000
4200,0,60000,"sd","13:35:17",2429000
4200,0,3000,"sd","13:37:41",2432000
4200,0,1000,"sd","13:37:52",2433000
4200,0,4000,"bu","13:38:18",2437000
4200,0,50000,"bu","13:41:51",2487000
4200,0,12000,"sd","13:47:56",2499000
4300,100,10000,"bu","13:51:29",2509000
4200,0,1000,"sd","14:09:03",2510000
4200,0,10000,"sd","14:18:17",2520000
4200,0,10000,"bu","14:22:57",2530000
4300,100,4000,"bu","14:23:24",2534000
4300,100,1000,"sd","14:23:37",2535000
4300,100,500000,"bu","14:24:24",3035000
4300,100,500000,"bu","14:24:32",3535000
4300,100,450000,"sd","14:24:38",3985000
4300,100,138000,"sd","14:24:40",4123000
4300,100,10000,"sd","14:24:54",4133000
4300,100,10000,"bu","14:25:23",4143000
4300,100,15000,"bu","14:26:40",4158000
4300,100,50000,"sd","14:26:53",4208000
4400,200,1000,"sd","14:26:58",4209000
4300,100,328000,"bu","14:45:02",4537000
