"price","change","match_qtty","side","time","total_vol"
7000,100,1000,"sd","09:07:32",1000
7000,100,3000,"bu","09:12:37",4000
7000,100,231000,"bu","09:12:49",235000
7000,100,6000,"bu","09:13:45",241000
7000,100,9000,"bu","09:16:46",250000
7000,100,3000,"bu","09:19:05",253000
7000,100,190000,"bu","09:19:35",443000
7000,100,7000,"sd","09:20:05",450000
7000,100,40000,"bu","09:21:33",490000
7000,100,29000,"bu","09:22:35",519000
7000,100,50000,"sd","09:23:21",569000
7000,100,1000,"sd","09:24:51",570000
6900,0,9000,"bu","09:24:52",579000
7000,100,6000,"bu","09:28:19",585000
7000,100,100000,"sd","09:34:27",685000
6900,0,30000,"bu","09:35:44",715000
7000,100,10000,"sd","09:36:04",725000
7000,100,1000,"sd","09:41:41",726000
6900,0,180000,"bu","09:41:46",906000
6900,0,10000,"sd","09:44:52",916000
6900,0,200000,"sd","09:45:13",1116000
7000,100,5000,"bu","09:47:38",1121000
6900,0,100000,"sd","09:48:06",1221000
6900,0,9000,"bu","09:50:20",1230000
7000,100,4000,"sd","09:55:36",1234000
6900,0,50000,"sd","09:57:09",1284000
7000,100,2000,"bu","10:02:55",1286000
7000,100,89000,"bu","10:04:35",1375000
7000,100,50000,"bu","10:05:01",1425000
7000,100,49000,"sd","10:05:04",1474000
7000,100,1000,"sd","10:05:51",1475000
7000,100,500000,"sd","10:06:01",1975000
7000,100,50000,"sd","10:06:36",2025000
7000,100,7000,"bu","10:06:59",2032000
7000,100,1000,"bu","10:07:29",2033000
7000,100,70000,"sd","10:07:59",2103000
7000,100,20000,"sd","10:08:04",2123000
7000,100,10000,"bu","10:08:13",2133000
7000,100,10000,"bu","10:08:21",2143000
7000,100,10000,"sd","10:08:43",2153000
7000,100,16000,"sd","10:08:49",2169000
7000,100,5000,"sd","10:09:20",2174000
7000,100,3000,"sd","10:09:56",2177000
7100,200,1000,"bu","10:11:05",2178000
7100,200,7000,"sd","10:15:29",2185000
7100,200,10000,"bu","10:20:02",2195000
7100,200,7000,"sd","10:24:05",2202000
7000,100,14000,"sd","10:29:52",2216000
7000,100,4000,"bu","10:30:32",2220000
7000,100,30000,"sd","10:31:15",2250000
7000,100,1000,"bu","10:31:22",2251000
7000,100,22000,"sd","10:32:50",2273000
7000,100,8000,"sd","10:33:12",2281000
7000,100,4000,"sd","10:34:12",2285000
7000,100,6000,"bu","10:34:44",2291000
7000,100,1000,"sd","10:35:13",2292000
7000,100,1000,"bu","10:35:24",2293000
7000,100,1000,"bu","10:35:31",2294000
7000,100,2000,"sd","10:35:35",2296000
7000,100,2000,"bu","10:35:36",2298000
7000,100,5000,"sd","10:35:55",2303000
7000,100,3000,"sd","10:36:27",2306000
7000,100,2000,"bu","10:36:40",2308000
7000,100,6000,"sd","10:37:01",2314000
7000,100,6000,"sd","10:37:28",2320000
7000,100,4000,"sd","10:37:52",2324000
7000,100,5000,"bu","10:38:17",2329000
7000,100,5000,"bu","10:38:38",2334000
7000,100,20000,"bu","10:44:31",2354000
7000,100,100000,"sd","10:48:08",2454000
7000,100,100000,"bu","10:48:29",2554000
7000,100,100000,"sd","10:52:27",2654000
7000,100,100000,"bu","10:52:45",2754000
7000,100,3000,"sd","10:54:47",2757000
7000,100,2000,"sd","10:57:32",2759000
7000,100,10000,"sd","11:01:22",2769000
7000,100,10000,"bu","11:01:36",2779000
7000,100,12000,"sd","11:10:07",2791000
7000,100,30000,"bu","11:11:10",2821000
7000,100,51000,"sd","11:11:47",2872000
7000,100,1000,"sd","11:11:55",2873000
7000,100,65000,"sd","11:13:00",2938000
7000,100,2000,"bu","11:14:01",2940000
7000,100,20000,"bu","11:14:24",2960000
7000,100,40000,"sd","11:15:54",3000000
7000,100,20000,"sd","11:19:42",3020000
7000,100,100000,"bu","11:19:59",3120000
7000,100,100000,"bu","11:20:20",3220000
7000,100,4000,"sd","11:21:02",3224000
7000,100,15000,"bu","11:22:05",3239000
7000,100,10000,"bu","11:24:43",3249000
7000,100,100000,"sd","11:26:01",3349000
7000,100,77000,"bu","11:26:09",3426000
7000,100,10000,"sd","11:26:26",3436000
7000,100,40000,"sd","11:26:28",3476000
7000,100,20000,"bu","11:26:48",3496000
7000,100,50000,"bu","11:27:09",3546000
7000,100,100000,"bu","11:27:43",3646000
7000,100,1000,"sd","11:29:37",3647000
7000,100,19000,"bu","13:00:03",3666000
7000,100,1000,"sd","13:00:04",3667000
6900,0,1000,"bu","13:02:43",3668000
6900,0,35000,"sd","13:02:54",3703000
6900,0,10000,"sd","13:10:24",3713000
6900,0,14000,"sd","13:12:47",3727000
6900,0,30000,"bu","13:17:31",3757000
6900,0,77000,"bu","13:21:45",3834000
6900,0,30000,"bu","13:22:27",3864000
6900,0,9000,"bu","13:23:16",3873000
6900,0,1000,"sd","13:23:20",3874000
6900,0,1000,"bu","13:23:25",3875000
7000,100,13000,"bu","13:24:34",3888000
7000,100,10000,"bu","13:30:49",3898000
7000,100,6000,"bu","13:32:27",3904000
7000,100,50000,"sd","13:34:16",3954000
7000,100,9000,"bu","13:34:54",3966000
7000,100,3000,"bu","13:35:02",3969000
6900,0,1000,"bu","13:36:40",3970000
6900,0,100000,"bu","13:37:34",4070000
6900,0,37000,"sd","13:37:44",4107000
7000,100,55000,"sd","13:38:47",4162000
7000,100,1000,"bu","13:38:55",4163000
7000,100,5000,"sd","13:42:36",4168000
6900,0,1000,"bu","13:42:45",4169000
6900,0,37000,"bu","13:43:22",4206000
6900,0,8000,"bu","13:46:08",4214000
6900,0,1000,"bu","13:46:46",4215000
6900,0,5000,"bu","13:46:58",4220000
6900,0,40000,"bu","13:48:09",4260000
6900,0,100000,"bu","13:48:40",4360000
7000,100,1000,"sd","13:49:01",4361000
7000,100,25000,"sd","13:54:35",4386000
7000,100,50000,"sd","13:54:44",4436000
7000,100,20000,"bu","13:55:50",4456000
6900,0,20000,"sd","13:55:57",4476000
7000,100,10000,"sd","13:56:11",4486000
7000,100,1000,"bu","13:57:34",4487000
7000,100,5000,"sd","14:01:08",4492000
7000,100,1000,"bu","14:02:15",4493000
6900,0,5000,"sd","14:03:20",4498000
7000,100,5000,"bu","14:05:09",4503000
7000,100,500000,"bu","14:07:17",5003000
7000,100,32000,"bu","14:08:09",5035000
7000,100,10000,"sd","14:08:13",5045000
6900,0,1000,"bu","14:08:24",5046000
7000,100,1000,"sd","14:12:01",5047000
7000,100,1000,"sd","14:13:19",5048000
7000,100,1000,"bu","14:15:19",5049000
7000,100,10000,"sd","14:15:22",5059000
7000,100,1000,"sd","14:15:41",5060000
6900,0,50000,"sd","14:16:35",5110000
6900,0,1000,"sd","14:19:27",5111000
6900,0,70000,"sd","14:19:55",5181000
7000,100,1000,"bu","14:22:55",5182000
7000,100,7000,"sd","14:23:03",5189000
7000,100,50000,"sd","14:23:26",5239000
7000,100,1000,"bu","14:24:09",5240000
7000,100,60000,"bu","14:24:37",5300000
7000,100,10000,"bu","14:25:10",5310000
7000,100,2000,"bu","14:26:36",5312000
7000,100,799000,"sd","14:26:44",6111000
7000,100,11000,"sd","14:27:01",6122000
7000,100,260000,"sd","14:27:09",6382000
7000,100,10000,"bu","14:27:22",6392000
7000,100,20000,"bu","14:27:43",6412000
7000,100,5000,"sd","14:28:03",6417000
7000,100,65000,"bu","14:28:07",6482000
7000,100,80000,"sd","14:28:26",6562000
7000,100,2000,"sd","14:28:37",6564000
7000,100,100000,"bu","14:29:27",6664000
7000,100,10000,"sd","14:29:30",6674000
7000,100,244000,"sd","14:45:02",6918000
