"price","change","match_qtty","side","time","total_vol"
2800,0,12000,"sd","09:00:27",12000
2800,0,400000,"sd","09:29:44",412000
2800,0,66000,"sd","09:29:53",478000
2800,0,26000,"bu","09:30:41",504000
2800,0,30000,"sd","09:32:45",534000
2800,0,29000,"bu","09:37:19",563000
2800,0,2000,"sd","09:39:23",565000
2800,0,20000,"bu","09:42:34",585000
2800,0,14000,"sd","09:44:40",599000
2800,0,50000,"sd","10:06:03",649000
2900,100,1000,"sd","10:06:11",650000
2800,0,1000,"sd","10:07:12",651000
2900,100,15000,"bu","10:07:34",666000
2800,0,1000,"bu","10:08:06",667000
2900,100,2000,"sd","10:15:13",669000
2800,0,3000,"bu","10:55:37",672000
2800,0,108000,"sd","11:11:49",780000
2800,0,100000,"sd","11:25:17",880000
2800,0,250000,"bu","11:25:55",1130000
2800,0,60000,"sd","11:27:08",1190000
2800,0,6000,"bu","11:28:07",1196000
2800,0,100000,"bu","11:28:33",1296000
2800,0,5000,"bu","13:00:08",1301000
2800,0,100000,"bu","13:12:25",1401000
2800,0,2000,"bu","13:12:32",1403000
2800,0,100000,"bu","13:12:54",1503000
2800,0,10000,"bu","13:14:45",1513000
2800,0,20000,"bu","13:14:52",1533000
2800,0,96000,"sd","13:15:17",1629000
2800,0,27000,"sd","13:16:18",1656000
2800,0,10000,"sd","13:16:20",1666000
2800,0,25000,"sd","13:16:43",1691000
2800,0,30000,"bu","13:18:21",1721000
2800,0,9000,"sd","13:20:20",1730000
2800,0,50000,"bu","13:20:50",1780000
2800,0,1000,"bu","13:23:28",1781000
2800,0,1000,"bu","13:23:53",1782000
2800,0,9000,"bu","13:31:34",1791000
2800,0,30000,"sd","13:36:08",1821000
2800,0,30000,"sd","13:40:42",1851000
2800,0,30000,"sd","13:41:11",1881000
2800,0,20000,"bu","13:48:26",1901000
2800,0,3000,"bu","13:55:08",1904000
2800,0,5000,"bu","14:04:46",1909000
2800,0,4000,"sd","14:19:18",1913000
2800,0,40000,"bu","14:19:33",1953000
2800,0,150000,"bu","14:20:00",2103000
2800,0,10000,"sd","14:40:11",2113000
2900,100,1000,"bu","14:59:28",2114000
2900,100,1000,"sd","14:59:55",2115000
