"price","change","match_qtty","side","time","total_vol"
4220,0,3900,"sd","09:15:05",3900
4330,110,700,"sd","09:15:12",4600
4300,80,1000,"sd","09:18:22",5600
4300,80,2000,"bu","09:19:10",7600
4300,80,100,"bu","09:19:19",7700
4300,80,2000,"bu","09:20:16",9700
4300,80,3000,"sd","09:21:07",12700
4300,80,900,"sd","09:22:44",13600
4290,70,500,"bu","09:28:19",14100
4290,70,100,"sd","09:29:39",14200
4290,70,10000,"sd","09:30:39",24200
4260,40,1000,"bu","09:31:50",25200
4260,40,400,"bu","09:32:16",25600
4260,40,800,"bu","09:32:29",26400
4260,40,1800,"bu","09:32:31",28200
4260,40,400,"sd","09:33:17",28600
4260,40,1000,"sd","09:33:35",29600
4260,40,200,"bu","09:33:50",29800
4260,40,400,"sd","09:34:15",30200
4250,30,600,"sd","09:38:05",30800
4230,10,13700,"bu","09:38:52",44500
4260,40,5000,"bu","09:39:34",49500
4230,10,500,"bu","09:42:31",50000
4230,10,600,"sd","09:44:29",50600
4230,10,5700,"bu","09:44:35",56300
4230,10,4300,"bu","09:45:10",60600
4230,10,1200,"sd","09:46:07",61800
4230,10,4800,"bu","09:46:25",66600
4230,10,500,"sd","09:47:50",67100
4220,0,800,"bu","09:48:38",67900
4230,10,100,"bu","09:48:56",68000
4230,10,3000,"sd","09:49:48",71000
4230,10,1600,"bu","09:50:20",72600
4250,30,100,"bu","09:55:57",72700
4250,30,700,"sd","09:57:50",73400
4230,10,4800,"bu","09:58:21",78200
4230,10,400,"bu","10:02:23",78600
4230,10,6400,"sd","10:04:45",85000
4230,10,500,"bu","10:06:23",85500
4230,10,5000,"bu","10:12:58",90500
4230,10,5000,"sd","10:14:04",95500
4230,10,10000,"bu","10:18:43",105500
4230,10,4600,"bu","10:23:53",110100
4210,-10,5000,"sd","10:24:27",115100
4210,-10,2600,"bu","10:26:11",117700
4230,10,1500,"bu","10:27:14",119200
4220,0,200,"bu","10:30:23",119400
4220,0,100,"bu","10:30:41",119500
4230,10,1800,"bu","10:41:56",121300
4230,10,100,"bu","10:42:02",121400
4230,10,500,"bu","10:43:37",121900
4240,20,6400,"bu","10:45:58",128300
4240,20,500,"sd","10:49:59",128800
4250,30,1000,"bu","10:52:20",129800
4260,40,14500,"bu","10:53:46",144300
4260,40,5500,"sd","10:55:07",149800
4250,30,5000,"bu","10:56:23",154800
4250,30,1300,"sd","10:56:35",156100
4250,30,3200,"bu","11:01:12",159300
4250,30,2700,"bu","11:01:44",162000
4250,30,1000,"sd","11:04:39",163000
4260,40,4900,"bu","11:05:05",167900
4260,40,400,"bu","11:16:35",168300
4260,40,300,"bu","11:19:05",168600
4260,40,200,"sd","11:20:12",168800
4260,40,300,"sd","11:20:42",169100
4250,30,1000,"sd","11:21:19",170100
4250,30,900,"bu","11:23:06",171000
4250,30,200,"bu","11:26:52",171200
4220,0,20600,"sd","13:00:16",191800
4200,-20,13600,"sd","13:00:19",205400
4220,0,200,"sd","13:00:23",205600
4200,-20,100,"sd","13:00:27",205700
4200,-20,1000,"bu","13:00:53",206700
4200,-20,200,"bu","13:00:58",206900
4200,-20,3500,"sd","13:01:06",210400
4200,-20,400,"bu","13:01:12",210800
4200,-20,1000,"bu","13:01:13",211800
4200,-20,15000,"sd","13:01:15",226800
4200,-20,5000,"sd","13:01:17",231800
4200,-20,6000,"bu","13:01:18",237800
4200,-20,14100,"bu","13:01:19",251900
4190,-30,1000,"sd","13:01:23",252900
