"price","change","match_qtty","side","time","total_vol"
13750,100,6800,"sd","09:15:05",6800
13700,50,100,"sd","09:15:29",6900
13650,0,25000,"sd","09:15:56",31900
13700,50,200,"sd","09:16:18",32100
13700,50,300,"sd","09:17:28",32400
13800,150,3000,"sd","09:18:29",35400
13800,150,5000,"bu","09:20:24",40400
13800,150,5000,"bu","09:21:52",45400
13800,150,57200,"sd","09:22:01",102600
13800,150,2800,"bu","09:22:12",105400
13800,150,2600,"bu","09:22:13",108000
13800,150,100,"sd","09:22:17",108100
13800,150,500,"bu","09:22:22",108600
13850,200,200,"bu","09:22:42",108800
13800,150,1000,"bu","09:22:44",109800
13850,200,100,"bu","09:22:45",109900
13800,150,4800,"sd","09:23:22",114700
13800,150,1000,"bu","09:23:42",115700
13800,150,1300,"bu","09:24:50",117000
13800,150,25000,"bu","09:26:32",142000
13800,150,2000,"bu","09:26:56",144000
13800,150,4600,"bu","09:27:26",148600
13800,150,1000,"sd","09:27:42",149600
13800,150,100,"bu","09:28:26",149700
13800,150,21700,"sd","09:30:02",171400
13800,150,8300,"bu","09:30:21",179700
13800,150,15000,"bu","09:31:41",194700
13750,100,1600,"bu","09:31:59",196300
13800,150,2600,"bu","09:32:09",198900
13800,150,1000,"sd","09:32:11",199900
13800,150,200,"bu","09:33:00",200100
13800,150,36000,"bu","09:33:12",236100
13800,150,20000,"sd","09:35:27",256100
13800,150,10000,"sd","09:35:47",266100
13800,150,5000,"sd","09:36:14",271100
13800,150,400,"sd","09:36:26",271500
13800,150,1000,"sd","09:36:30",272500
13800,150,3000,"sd","09:36:57",275500
13800,150,3600,"bu","09:37:38",279100
13750,100,3500,"bu","09:39:03",282600
13800,150,10000,"bu","09:39:12",292600
13800,150,2400,"bu","09:39:15",295000
13800,150,1000,"sd","09:39:36",296000
13800,150,100,"sd","09:39:45",296100
13750,100,300,"bu","09:43:31",296400
13800,150,2400,"bu","09:43:39",298800
13800,150,2900,"bu","09:44:32",301700
13800,150,21500,"bu","09:44:47",323200
13800,150,500,"bu","09:44:53",323700
13800,150,200,"sd","09:45:21",323900
13800,150,100,"bu","09:45:29",324000
13800,150,200,"sd","09:46:24",324200
13800,150,2000,"sd","09:46:25",326200
13800,150,100,"sd","09:47:39",326300
13800,150,10000,"sd","09:47:51",336300
13800,150,15000,"sd","09:48:21",351300
13800,150,400,"bu","09:48:33",351700
13800,150,3000,"sd","09:49:19",354700
13800,150,1000,"bu","09:49:25",355700
13800,150,2000,"bu","09:49:38",357700
13800,150,500,"bu","09:50:20",358200
13800,150,100,"bu","09:51:19",358300
13800,150,15000,"sd","09:52:12",373300
13800,150,4000,"sd","09:52:31",377300
13800,150,600,"sd","09:52:38",377900
13800,150,5000,"sd","09:54:26",382900
13800,150,20000,"bu","09:54:42",402900
13850,200,200,"bu","09:55:14",403100
13850,200,600,"bu","09:56:11",403700
13850,200,200,"sd","09:57:29",403900
13850,200,100,"bu","09:58:47",404000
13800,150,200,"sd","10:00:20",404200
13800,150,100,"sd","10:02:40",404300
13800,150,20100,"sd","10:04:52",424400
13800,150,500,"bu","10:05:01",424900
13850,200,2000,"bu","10:07:31",426900
13800,150,3000,"sd","10:07:53",429900
13850,200,400,"sd","10:08:01",430300
13850,200,2000,"sd","10:08:07",432300
13800,150,5000,"bu","10:09:42",437300
13800,150,4900,"bu","10:11:16",442200
13800,150,100,"sd","10:12:18",442300
13800,150,10000,"sd","10:12:37",452300
13800,150,2200,"bu","10:14:29",454500
13800,150,200,"sd","10:15:33",454700
13800,150,11200,"sd","10:15:37",465900
13800,150,200,"sd","10:15:39",466100
13800,150,1000,"sd","10:16:37",467100
13800,150,5000,"bu","10:16:54",472100
13800,150,200,"bu","10:17:02",472300
13800,150,10000,"sd","10:17:11",482300
13800,150,2000,"sd","10:17:47",484300
13800,150,20000,"bu","10:18:35",504300
13800,150,4700,"bu","10:18:41",509000
13800,150,9600,"bu","10:18:51",518600
13800,150,100,"bu","10:18:53",518700
13800,150,1000,"bu","10:18:56",519700
13800,150,2200,"bu","10:20:34",521900
13800,150,100,"bu","10:20:52",522000
13800,150,400,"bu","10:21:35",522400
13800,150,200,"bu","10:21:51",522600
13800,150,31000,"sd","10:23:27",553600
13800,150,400,"bu","10:24:57",554000
13800,150,1000,"sd","10:25:35",555000
13800,150,2400,"sd","10:26:19",557400
13800,150,300,"bu","10:26:30",557700
13800,150,500,"bu","10:26:41",558200
13800,150,3000,"sd","10:26:45",561200
13800,150,200,"bu","10:27:15",561400
13800,150,1000,"sd","10:27:18",562400
13800,150,500,"bu","10:27:23",562900
13800,150,1400,"bu","10:27:48",564300
