"price","change","match_qtty","side","time","total_vol"
20500,200,75000,"bu","09:00:05",75000
20300,0,7000,"bu","09:00:15",82000
20300,0,2000,"bu","09:00:17",84000
20500,200,20000,"sd","09:00:25",104000
20400,100,20000,"sd","09:01:35",124000
20400,100,10000,"sd","09:02:01",134000
20400,100,1000,"sd","09:02:03",135000
20400,100,250000,"sd","09:02:07",385000
20400,100,40000,"bu","09:02:11",425000
20400,100,20000,"bu","09:02:20",445000
20400,100,62000,"sd","09:02:23",507000
20500,200,10000,"bu","09:03:21",517000
20400,100,2000,"sd","09:03:22",519000
20500,200,3000,"bu","09:03:29",522000
20500,200,30000,"sd","09:04:07",552000
20500,200,50000,"bu","09:05:04",602000
20500,200,10000,"sd","09:05:17",612000
20500,200,10000,"sd","09:05:23",622000
20500,200,384000,"sd","09:05:47",1006000
20500,200,10000,"bu","09:05:49",1016000
20600,300,30000,"bu","09:06:04",1046000
20600,300,2000,"sd","09:06:30",1048000
20500,200,3000,"sd","09:07:36",1051000
20600,300,80000,"bu","09:07:44",1131000
20500,200,112000,"bu","09:08:10",1243000
20500,200,9000,"sd","09:08:18",1252000
20500,200,50000,"sd","09:08:28",1302000
20500,200,2000,"sd","09:09:08",1304000
20500,200,1000,"bu","09:09:23",1305000
20500,200,20000,"sd","09:09:43",1325000
20500,200,1000,"bu","09:09:56",1326000
20500,200,4000,"bu","09:10:40",1330000
20500,200,10000,"sd","09:11:06",1340000
20500,200,10000,"bu","09:11:10",1350000
20500,200,5000,"sd","09:11:12",1355000
20500,200,5000,"bu","09:11:24",1360000
20500,200,5000,"sd","09:11:33",1365000
20500,200,3000,"bu","09:11:38",1368000
20500,200,500000,"bu","09:12:35",1868000
20500,200,14000,"sd","09:12:39",1882000
20500,200,1000,"bu","09:12:46",1883000
20500,200,5000,"bu","09:12:56",1888000
20600,300,10000,"bu","09:14:50",1898000
20600,300,3000,"bu","09:15:05",1901000
20600,300,24000,"sd","09:15:07",1925000
20600,300,977000,"bu","09:15:14",2902000
20600,300,23000,"bu","09:15:17",2925000
20600,300,200000,"bu","09:15:18",3125000
20600,300,1000,"sd","09:15:19",3126000
20600,300,110000,"sd","09:15:20",3236000
20600,300,30000,"sd","09:15:22",3266000
20600,300,40000,"bu","09:15:24",3306000
20600,300,10000,"sd","09:15:30",3316000
20600,300,5000,"bu","09:15:32",3321000
20600,300,1000,"sd","09:15:36",3322000
20600,300,30000,"bu","09:15:38",3352000
20600,300,56000,"sd","09:15:40",3408000
20600,300,94000,"bu","09:15:43",3502000
20500,200,700000,"bu","09:15:45",4202000
20600,300,3000,"sd","09:15:50",4205000
20600,300,2000,"bu","09:15:51",4207000
20600,300,50000,"sd","09:15:54",4257000
20600,300,50000,"bu","09:15:55",4307000
20600,300,383000,"sd","09:15:59",4690000
20600,300,100000,"bu","09:16:11",4790000
20600,300,80000,"sd","09:16:13",4870000
20600,300,30000,"bu","09:16:17",4900000
20500,200,35000,"bu","09:16:26",4935000
20600,300,20000,"sd","09:16:36",4955000
20600,300,10000,"bu","09:16:40",4965000
20600,300,3000,"sd","09:16:46",4968000
20600,300,200000,"sd","09:16:54",5168000
20600,300,10000,"bu","09:16:57",5178000
20600,300,20000,"sd","09:17:00",5198000
20600,300,5000,"sd","09:17:06",5203000
20600,300,20000,"sd","09:17:07",5223000
20600,300,50000,"bu","09:17:11",5273000
20600,300,4000,"sd","09:17:15",5277000
20600,300,1000,"bu","09:17:17",5278000
20600,300,2000,"bu","09:17:18",5280000
20600,300,350000,"sd","09:17:20",5630000
20600,300,17000,"sd","09:17:30",5647000
20600,300,5000,"sd","09:17:33",5652000
20600,300,10000,"sd","09:17:41",5662000
20600,300,2000,"bu","09:17:43",5664000
20600,300,100000,"sd","09:17:45",5764000
20600,300,10000,"bu","09:17:46",5774000
20600,300,30000,"bu","09:17:49",5804000
20600,300,9000,"bu","09:17:52",5813000
20600,300,28000,"bu","09:17:59",5841000
20600,300,10000,"bu","09:18:02",5851000
20600,300,50000,"sd","09:18:06",5901000
20600,300,100000,"sd","09:18:07",6001000
20600,300,221000,"bu","09:18:11",6222000
20600,300,50000,"sd","09:18:19",6272000
20600,300,5000,"sd","09:18:22",6277000
20600,300,41000,"bu","09:18:55",6318000
20700,400,10000,"bu","09:19:14",6328000
20700,400,9000,"sd","09:19:20",6337000
20700,400,100000,"sd","09:19:23",6437000
20700,400,3000,"sd","09:19:27",6440000
20700,400,3000,"sd","09:19:29",6443000
20700,400,152000,"bu","09:19:40",6595000
20700,400,100000,"bu","09:19:41",6695000
20700,400,10000,"bu","09:19:43",6705000
20700,400,10000,"bu","09:19:44",6715000
20700,400,50000,"sd","09:19:48",6765000
20700,400,30000,"bu","09:19:49",6795000
20700,400,10000,"bu","09:19:49",6805000
20700,400,10000,"sd","09:19:49",6805000
20700,400,200000,"sd","09:19:50",7005000
20700,400,160000,"bu","09:19:52",7165000
20700,400,80000,"sd","09:19:53",7245000
20700,400,30000,"sd","09:19:56",7275000
20700,400,50000,"bu","09:20:01",7325000
20700,400,2000,"sd","09:20:02",7327000
20800,500,2000,"sd","09:20:07",7329000
20700,400,17000,"bu","09:20:09",7346000
20700,400,2000,"sd","09:20:10",7348000
20700,400,5000,"sd","09:20:12",7353000
20800,500,160000,"sd","09:20:14",7513000
20800,500,10000,"sd","09:20:18",7523000
20800,500,5000,"sd","09:20:33",7528000
20800,500,35000,"bu","09:20:36",7563000
20800,500,9000,"bu","09:20:36",7563000
20800,500,9000,"sd","09:20:36",7563000
20800,500,3000,"bu","09:20:40",7593000
20800,500,50000,"sd","09:20:41",7643000
20800,500,2000,"bu","09:20:50",7645000
20800,500,130000,"bu","09:20:55",7775000
20800,500,123000,"bu","09:21:03",7898000
20800,500,4000,"bu","09:21:08",7902000
20800,500,19000,"bu","09:21:12",7921000
20800,500,30000,"sd","09:21:14",7951000
20700,400,4000,"bu","09:21:20",7955000
20800,500,40000,"sd","09:21:21",7995000
20800,500,39000,"sd","09:21:22",8034000
20800,500,1000,"bu","09:21:24",8035000
20800,500,2000,"sd","09:21:26",8037000
20800,500,90000,"bu","09:21:31",8127000
20800,500,16000,"sd","09:21:38",8143000
20800,500,100000,"bu","09:21:39",8243000
20800,500,22000,"bu","09:21:42",8265000
20800,500,100000,"bu","09:21:44",8365000
20800,500,50000,"bu","09:21:46",8415000
20800,500,20000,"bu","09:21:47",8435000
20800,500,5000,"bu","09:21:52",8440000
20800,500,1000,"bu","09:21:53",8441000
20800,500,154000,"sd","09:21:55",8595000
20800,500,44000,"bu","09:21:57",8639000
20700,400,1000,"sd","09:21:58",8640000
20800,500,189000,"sd","09:21:59",8829000
20800,500,22000,"bu","09:22:01",8851000
20800,500,5000,"sd","09:22:02",8856000
20800,500,218000,"sd","09:22:03",9074000
20800,500,23000,"bu","09:22:06",9097000
20800,500,10000,"bu","09:22:11",9107000
20800,500,3000,"bu","09:22:22",9110000
20800,500,25000,"bu","09:22:30",9135000
20800,500,15000,"bu","09:22:31",9150000
20800,500,5000,"bu","09:22:33",9155000
20800,500,39000,"bu","09:22:34",9194000
20800,500,110000,"bu","09:22:39",9304000
20800,500,50000,"bu","09:22:49",9354000
20800,500,9000,"bu","09:22:52",9363000
20800,500,41000,"sd","09:22:53",9404000
20800,500,20000,"sd","09:22:57",9424000
20800,500,20000,"bu","09:23:01",9444000
20800,500,30000,"bu","09:23:05",9474000
20800,500,200000,"sd","09:23:08",9674000
20800,500,2000,"bu","09:23:12",9676000
20800,500,3000,"sd","09:23:13",9679000
20800,500,10000,"bu","09:23:15",9689000
20800,500,10000,"sd","09:23:17",9699000
20800,500,10000,"bu","09:23:18",9709000
20800,500,65000,"bu","09:23:22",9774000
20800,500,55000,"bu","09:23:27",9829000
20800,500,57000,"sd","09:23:29",9886000
20800,500,10000,"sd","09:23:33",9896000
20800,500,1000,"bu","09:23:34",9897000
20800,500,47000,"sd","09:23:37",9944000
20800,500,63000,"bu","09:23:38",10007000
20800,500,3000,"bu","09:23:54",10010000
20800,500,10000,"bu","09:23:55",10020000
20800,500,120000,"sd","09:24:00",10140000
20800,500,52000,"sd","09:24:02",10192000
20800,500,40000,"sd","09:24:08",10232000
20800,500,71000,"bu","09:24:09",10303000
20800,500,2000,"sd","09:24:12",10305000
20800,500,15000,"bu","09:24:14",10320000
20800,500,70000,"bu","09:24:16",10390000
20800,500,197000,"sd","09:24:17",10587000
20800,500,10000,"bu","09:24:19",10597000
20800,500,48000,"bu","09:24:25",10645000
20800,500,7000,"bu","09:24:28",10652000
20800,500,6000,"bu","09:24:33",10658000
20800,500,2000,"sd","09:24:35",10660000
20800,500,1000,"bu","09:24:42",10661000
20800,500,23000,"sd","09:24:53",10684000
20800,500,1000,"bu","09:25:05",10685000
20800,500,3000,"bu","09:25:08",10688000
20800,500,10000,"sd","09:25:09",10698000
20800,500,15000,"sd","09:25:14",10713000
20800,500,18000,"sd","09:25:16",10731000
20800,500,30000,"bu","09:25:18",10761000
20800,500,10000,"bu","09:25:39",10771000
20700,400,20000,"bu","09:25:51",10791000
20700,400,95000,"bu","09:25:57",10886000
20700,400,25000,"bu","09:26:00",10911000
20700,400,10000,"sd","09:26:01",10921000
20700,400,5000,"bu","09:26:07",10926000
20700,400,1000,"bu","09:26:08",10927000
20800,500,5000,"bu","09:26:12",10932000
20700,400,5000,"bu","09:26:20",10937000
20700,400,50000,"bu","09:26:27",10987000
20700,400,20000,"bu","09:26:51",11007000
20700,400,1000,"bu","09:26:54",11008000
20800,500,1000,"bu","09:26:55",11009000
20700,400,20000,"bu","09:26:59",11029000
20800,500,1000,"sd","09:27:11",11030000
20700,400,25000,"bu","09:27:12",11055000
20700,400,10000,"sd","09:27:28",11065000
20700,400,1000,"bu","09:27:41",11066000
20700,400,70000,"bu","09:27:45",11136000
20800,500,1000,"sd","09:27:48",11137000
20700,400,5000,"sd","09:27:49",11142000
20800,500,20000,"bu","09:27:57",11162000
20700,400,5000,"sd","09:28:03",11167000
20700,400,1000,"bu","09:28:07",11168000
