"price","change","match_qtty","side","time","total_vol"
23500,-50,62000,"sd","09:15:07",62000
23450,-100,100,"bu","09:15:12",62100
23450,-100,1300,"sd","09:15:48",63400
23500,-50,300,"bu","09:15:51",63700
23450,-100,1500,"bu","09:15:53",65200
23450,-100,4000,"sd","09:15:58",73200
23450,-100,500,"sd","09:16:01",73700
23500,-50,2000,"bu","09:16:02",75700
23500,-50,100,"sd","09:16:14",75800
23450,-100,2000,"sd","09:16:18",77800
23500,-50,500,"bu","09:16:21",78300
23400,-150,4600,"sd","09:16:51",82900
23400,-150,800,"sd","09:16:51",83700
23400,-150,200,"bu","09:16:59",83900
23400,-150,4000,"sd","09:17:04",87900
23400,-150,2000,"bu","09:17:11",89900
23400,-150,100,"sd","09:17:13",90000
23400,-150,4300,"sd","09:17:54",94300
23400,-150,500,"bu","09:18:00",94800
23400,-150,3000,"bu","09:18:01",97800
23450,-100,12700,"bu","09:18:09",110500
23450,-100,2000,"bu","09:18:16",112500
23400,-150,7000,"sd","09:18:17",119500
23450,-100,300,"bu","09:18:20",119800
23450,-100,500,"bu","09:18:20",120300
23450,-100,100,"bu","09:18:24",120400
23450,-100,1000,"bu","09:18:26",121400
23400,-150,27800,"bu","09:18:33",149200
23400,-150,8600,"bu","09:18:36",157800
23400,-150,100,"sd","09:18:37",157900
23450,-100,2000,"sd","09:18:40",159900
23400,-150,200,"sd","09:18:40",160100
23400,-150,2900,"bu","09:18:48",163000
23400,-150,1000,"sd","09:18:50",164000
23400,-150,2200,"sd","09:18:51",166200
23400,-150,1400,"sd","09:18:54",167600
23400,-150,1000,"bu","09:18:55",168600
23400,-150,200,"sd","09:18:56",168800
23400,-150,1100,"sd","09:18:57",169900
23400,-150,100,"sd","09:18:59",170200
23400,-150,300,"sd","09:19:00",170500
23400,-150,1000,"bu","09:19:04",171500
23450,-100,800,"sd","09:19:09",172300
23400,-150,2000,"sd","09:19:11",174300
23450,-100,1000,"sd","09:19:27",175300
23450,-100,200,"bu","09:19:29",175500
23450,-100,1000,"sd","09:19:31",176500
23450,-100,1300,"sd","09:19:36",177800
23450,-100,500,"sd","09:19:42",178300
23450,-100,300,"bu","09:19:47",178600
23450,-100,5000,"sd","09:19:48",183600
23450,-100,500,"sd","09:19:50",184100
23450,-100,200,"bu","09:19:51",184300
23450,-100,500,"bu","09:19:57",184800
23450,-100,700,"sd","09:20:04",185500
23450,-100,400,"bu","09:20:06",185900
23450,-100,4800,"bu","09:20:14",190700
23450,-100,100,"sd","09:20:14",187000
23450,-100,1400,"sd","09:20:15",192900
23450,-100,100,"sd","09:20:19",193000
23450,-100,2000,"sd","09:20:20",195000
23400,-150,500,"sd","09:20:22",195500
23450,-100,3100,"bu","09:20:25",198600
23400,-150,13000,"bu","09:20:26",213600
23450,-100,1200,"bu","09:20:27",214800
23450,-100,1000,"bu","09:20:28",215800
23450,-100,4300,"bu","09:20:30",220100
23450,-100,4000,"sd","09:20:32",238100
23450,-100,2200,"sd","09:20:32",240300
23450,-100,700,"bu","09:20:36",241000
23450,-100,7100,"sd","09:20:39",248100
23450,-100,600,"sd","09:20:40",248700
23450,-100,1900,"bu","09:20:41",250600
23450,-100,10500,"bu","09:20:48",261100
23450,-100,200,"bu","09:20:53",261300
23450,-100,33400,"sd","09:21:13",294700
23450,-100,20000,"bu","09:21:20",314700
23500,-50,300,"sd","09:21:27",315000
23500,-50,10000,"sd","09:21:38",325000
23500,-50,200,"bu","09:21:42",325200
23500,-50,100,"sd","09:21:44",325300
23500,-50,1200,"sd","09:21:53",326500
23500,-50,3000,"bu","09:21:58",329500
23500,-50,100,"bu","09:21:59",329600
23500,-50,1000,"sd","09:22:02",330600
23500,-50,2000,"sd","09:22:03",332600
23450,-100,300,"sd","09:22:04",332900
23500,-50,1000,"sd","09:22:06",333900
23500,-50,100,"bu","09:22:18",334000
23500,-50,400,"bu","09:22:20",334400
23500,-50,1000,"sd","09:22:21",335400
23500,-50,100,"sd","09:22:22",335500
23500,-50,1600,"sd","09:22:25",337100
23500,-50,200,"bu","09:22:26",357100
23500,-50,1000,"bu","09:22:32",358100
23500,-50,500,"bu","09:22:38",358600
23500,-50,1000,"bu","09:22:38",359600
23450,-100,5900,"bu","09:22:43",365500
23500,-50,500,"sd","09:22:44",366000
23500,-50,500,"bu","09:22:47",366500
23450,-100,500,"sd","09:22:53",367000
23500,-50,100,"bu","09:22:55",367100
23500,-50,1000,"bu","09:22:57",368100
23500,-50,1000,"bu","09:22:59",369100
23500,-50,100,"sd","09:23:03",369200
23500,-50,300,"sd","09:23:06",369500
23500,-50,100,"bu","09:23:16",369600
23500,-50,1100,"bu","09:23:18",370700
23500,-50,200,"sd","09:23:19",370900
23500,-50,300,"sd","09:23:26",371200
23500,-50,200,"bu","09:23:32",371400
23500,-50,1500,"sd","09:23:33",372900
23500,-50,100,"sd","09:23:40",373000
23500,-50,1500,"bu","09:23:45",374500
23500,-50,5000,"bu","09:23:46",379500
23500,-50,20000,"bu","09:23:49",399500
23500,-50,200,"sd","09:23:50",399700
23500,-50,1500,"sd","09:23:50",401200
23500,-50,200,"sd","09:24:02",401400
23500,-50,100,"bu","09:24:03",401500
23500,-50,2000,"sd","09:24:10",403500
23450,-100,600,"sd","09:24:14",404100
23500,-50,1000,"sd","09:24:15",405100
23500,-50,11000,"bu","09:24:19",416100
23500,-50,1000,"sd","09:24:29",417100
23500,-50,2500,"bu","09:24:31",419600
23500,-50,600,"sd","09:24:32",420200
23500,-50,100,"sd","09:24:34",420300
23500,-50,2700,"sd","09:24:36",423000
23500,-50,200,"bu","09:24:40",424000
23500,-50,300,"sd","09:24:41",424300
23450,-100,600,"bu","09:24:41",424900
23500,-50,1600,"bu","09:24:46",426500
23500,-50,500,"sd","09:24:51",427000
23500,-50,2500,"bu","09:24:56",429500
23450,-100,500,"bu","09:24:58",430000
23450,-100,600,"bu","09:25:07",430600
23500,-50,400,"bu","09:25:08",431000
23500,-50,500,"sd","09:25:18",431500
23500,-50,100,"sd","09:25:31",431600
23500,-50,1000,"sd","09:25:40",432600
23500,-50,200,"bu","09:25:41",432800
23500,-50,300,"bu","09:25:50",433100
23500,-50,1000,"bu","09:25:51",434100
23500,-50,300,"sd","09:25:52",434400
23500,-50,400,"bu","09:25:57",434800
23500,-50,300,"sd","09:26:19",435100
23450,-100,2000,"sd","09:26:20",437100
23500,-50,3000,"bu","09:26:21",440100
23500,-50,300,"bu","09:26:25",440400
23450,-100,1000,"sd","09:26:40",441400
23450,-100,5000,"sd","09:26:44",446400
23450,-100,2100,"bu","09:26:47",448500
23450,-100,200,"sd","09:26:49",448700
23450,-100,1000,"bu","09:26:51",449700
23450,-100,10000,"sd","09:26:58",459700
23450,-100,6200,"bu","09:27:01",465900
23450,-100,2600,"sd","09:27:02",470900
23450,-100,10000,"bu","09:27:04",480900
23450,-100,4300,"bu","09:27:07",485200
23450,-100,2000,"sd","09:27:10",487200
23450,-100,2200,"sd","09:27:14",489400
23450,-100,1600,"bu","09:27:16",491000
23450,-100,100,"bu","09:27:17",491100
23450,-100,1900,"bu","09:27:19",493000
23450,-100,5000,"sd","09:27:20",498000
23450,-100,2000,"sd","09:27:21",500000
23450,-100,5100,"sd","09:27:22",505100
23450,-100,200,"sd","09:27:35",505300
23450,-100,300,"bu","09:27:40",505600
23450,-100,500,"sd","09:27:43",506100
23400,-150,2000,"bu","09:27:43",508100
23450,-100,100,"sd","09:27:49",508200
23450,-100,2000,"bu","09:27:54",510200
23400,-150,20000,"sd","09:27:54",530200
23400,-150,1000,"sd","09:28:02",531200
23400,-150,4000,"bu","09:28:13",535200
23400,-150,100,"sd","09:28:19",535300
23400,-150,8000,"sd","09:28:30",543300
23400,-150,200,"sd","09:28:32",544500
23400,-150,500,"sd","09:28:34",545000
23450,-100,5200,"sd","09:28:47",550200
23400,-150,1500,"bu","09:28:53",561700
23450,-100,100,"bu","09:28:54",562800
23400,-150,4100,"bu","09:28:55",566900
23450,-100,100,"sd","09:28:58",567000
23450,-100,500,"bu","09:29:03",567500
23450,-100,1000,"sd","09:29:04",568500
23400,-150,1500,"bu","09:29:09",570000
23400,-150,700,"sd","09:29:25",570700
23400,-150,1000,"sd","09:29:27",571700
23400,-150,300,"sd","09:29:45",572000
23400,-150,5000,"sd","09:29:50",577000
23400,-150,68900,"sd","09:29:53",645900
23400,-150,5900,"bu","09:29:54",651800
23400,-150,300,"sd","09:30:12",652300
23400,-150,2100,"sd","09:30:18",654400
23400,-150,200,"bu","09:30:25",654700
23350,-200,1500,"bu","09:30:26",656200
23400,-150,100,"sd","09:30:26",656300
23350,-200,200,"sd","09:30:33",656500
23350,-200,10000,"bu","09:30:35",666500
23350,-200,1000,"bu","09:30:44",667500
23350,-200,1000,"sd","09:30:45",668500
23350,-200,900,"bu","09:30:45",669400
23350,-200,7000,"bu","09:30:46",676400
23350,-200,20000,"sd","09:30:47",696400
23350,-200,5000,"bu","09:30:49",701400
