"price","change","match_qtty","side","time","total_vol"
7100,0,100000,"sd","09:09:59",100000
7100,0,100000,"bu","09:10:36",200000
7100,0,61000,"sd","09:14:00",261000
7100,0,5000,"bu","09:16:29",266000
7100,0,95000,"bu","09:19:26",361000
7100,0,6000,"sd","09:21:07",367000
7100,0,20000,"sd","09:21:21",387000
7100,0,50000,"bu","09:23:25",437000
7100,0,1000,"sd","09:31:22",438000
7100,0,1000,"bu","09:33:23",439000
7100,0,10000,"bu","09:37:07",449000
7100,0,1000,"bu","09:50:29",450000
7100,0,18000,"sd","09:51:01",468000
7100,0,6000,"bu","09:57:22",474000
7100,0,5000,"sd","10:01:36",479000
7100,0,100000,"sd","10:05:34",579000
7200,100,50000,"sd","10:13:27",629000
7200,100,3000,"sd","10:14:21",632000
7200,100,15000,"sd","10:23:49",647000
7200,100,1000,"sd","10:33:21",648000
7100,0,20000,"sd","10:38:15",668000
7100,0,5000,"sd","10:39:00",673000
7100,0,20000,"sd","10:39:35",693000
7100,0,193000,"sd","10:40:01",886000
7100,0,7000,"sd","10:40:41",893000
7100,0,10000,"bu","10:42:02",903000
7100,0,200000,"bu","10:43:53",1103000
7100,0,20000,"sd","10:47:34",1123000
7100,0,3000,"sd","10:50:26",1126000
7100,0,3000,"bu","10:55:01",1129000
7100,0,7000,"sd","11:02:18",1136000
7200,100,1000,"sd","11:21:24",1137000
7100,0,12000,"bu","13:00:07",1149000
7100,0,50000,"sd","13:00:41",1199000
7100,0,603000,"sd","13:09:48",1802000
7100,0,1000,"sd","13:16:43",1803000
7000,-100,5000,"sd","13:17:01",1808000
7000,-100,50000,"sd","13:18:38",1858000
7100,0,45000,"bu","13:18:40",1903000
7100,0,5000,"sd","13:22:25",1908000
7100,0,300000,"bu","13:26:58",2208000
7100,0,1000,"bu","13:27:44",2209000
7100,0,300000,"bu","13:27:47",2509000
7100,0,20000,"sd","13:28:29",2529000
7100,0,1000,"sd","13:28:45",2530000
7100,0,13000,"sd","13:28:47",2543000
7100,0,1000,"bu","13:37:10",2544000
7100,0,81000,"bu","13:42:04",2625000
7100,0,18000,"bu","13:44:03",2643000
7100,0,50000,"sd","13:46:58",2693000
7100,0,5000,"bu","13:49:28",2698000
7100,0,4000,"sd","13:50:48",2702000
7100,0,20000,"bu","13:52:14",2722000
7100,0,10000,"bu","13:55:43",2732000
7100,0,16000,"sd","13:56:34",2748000
7100,0,2000,"sd","13:56:49",2750000
7100,0,10000,"bu","13:57:04",2760000
7100,0,5000,"sd","14:02:24",2765000
7100,0,48000,"sd","14:09:02",2813000
7100,0,1000,"bu","14:19:22",2814000
7100,0,30000,"bu","14:22:04",2844000
7100,0,17000,"sd","14:22:30",2861000
7100,0,10000,"sd","14:23:47",2871000
7100,0,3000,"bu","14:24:00",2874000
7100,0,2000,"bu","14:25:00",2876000
7100,0,20000,"bu","14:25:17",2896000
7100,0,1000,"sd","14:25:29",2897000
7100,0,1000,"sd","14:31:32",2898000
7100,0,2000,"sd","14:33:41",2900000
7100,0,20000,"sd","14:35:46",2920000
7100,0,1000,"sd","14:36:05",2921000
7100,0,200000,"bu","14:39:51",3121000
7100,0,2000,"sd","14:42:40",3123000
7100,0,30000,"bu","14:42:45",3153000
7100,0,50000,"sd","14:42:56",3203000
7100,0,20000,"sd","14:44:35",3223000
7100,0,10000,"bu","14:44:37",3233000
7100,0,37000,"sd","14:46:59",3270000
7100,0,100000,"bu","14:47:00",3370000
7100,0,5000,"bu","14:47:32",3375000
7100,0,100000,"sd","14:47:40",3475000
7100,0,100000,"sd","14:47:41",3575000
7100,0,50000,"sd","14:47:46",3625000
7100,0,15000,"sd","14:47:57",3640000
7100,0,150000,"sd","14:48:25",3790000
7100,0,10000,"bu","14:48:27",3800000
7100,0,2000,"bu","14:48:40",3802000
7100,0,2000,"bu","14:48:43",3804000
7100,0,84000,"sd","14:48:44",3888000
7200,100,1000,"bu","14:49:28",3889000
7200,100,10000,"bu","14:56:32",3899000
