"price","change","match_qtty","side","time","total_vol"
12800,100,1000,"sd","09:30:26",1000
12800,100,1000,"sd","09:31:57",2000
12800,100,1000,"sd","09:34:07",3000
12800,100,1000,"sd","09:34:28",4000
12800,100,1000,"sd","09:36:04",5000
12800,100,1000,"sd","09:36:31",6000
12700,0,58000,"bu","09:38:45",64000
12700,0,1000,"sd","09:39:26",65000
12700,0,1000,"sd","09:40:36",66000
12700,0,5000,"sd","09:42:32",71000
12700,0,3000,"bu","09:42:46",74000
12700,0,21000,"sd","09:55:15",95000
12700,0,12000,"sd","10:00:27",107000
12800,100,20000,"bu","10:09:22",127000
12800,100,2000,"bu","10:38:13",129000
12800,100,1000,"sd","10:42:44",130000
12800,100,10000,"sd","10:53:17",140000
12800,100,20000,"bu","10:53:25",160000
12800,100,3000,"bu","10:56:22",163000
12800,100,1000,"sd","11:01:54",164000
12800,100,1000,"sd","11:02:00",165000
12800,100,5000,"bu","11:03:22",170000
12800,100,15000,"bu","11:04:32",185000
12700,0,1000,"sd","11:09:30",186000
12700,0,220000,"bu","11:09:44",406000
12700,0,10000,"bu","11:11:10",416000
12600,-100,7000,"bu","11:12:37",423000
12700,0,54000,"bu","13:04:22",477000
12700,0,1000,"sd","13:05:54",478000
12600,-100,41000,"bu","13:06:44",519000
12700,0,2000,"bu","13:25:05",521000
12700,0,10000,"bu","13:27:51",531000
12800,100,30000,"bu","13:56:02",561000
12800,100,22000,"sd","13:56:38",583000
12800,100,20000,"bu","13:57:57",603000
12800,100,49000,"bu","13:58:35",652000
12800,100,6000,"bu","13:58:36",658000
12800,100,10000,"sd","13:59:07",668000
12800,100,1000,"bu","14:13:22",669000
12800,100,10000,"sd","14:19:08",679000
12800,100,20000,"sd","14:23:08",699000
12900,200,79000,"sd","14:29:57",778000
12900,200,55000,"sd","14:45:03",833000
