"price","change","match_qtty","side","time","total_vol"
7150,-30,1200,"bu","09:15:02",1200
7150,-30,100,"bu","09:17:08",1300
7190,10,5100,"bu","09:23:57",6400
7190,10,1000,"bu","09:24:32",7400
7200,20,2000,"bu","09:29:18",9400
7200,20,1000,"bu","09:30:47",10400
7190,10,200,"sd","09:34:03",10600
7200,20,1000,"bu","09:34:55",11600
7200,20,300,"sd","09:36:01",11900
7180,0,1000,"bu","09:40:44",12900
7180,0,500,"bu","09:43:31",13400
7180,0,100,"sd","09:47:48",13500
7180,0,500,"sd","09:55:29",14000
7170,-10,1500,"sd","09:56:22",15500
7180,0,2000,"sd","09:58:02",17500
7170,-10,1000,"sd","10:02:33",18500
7200,20,100,"sd","10:06:01",18600
7200,20,5100,"bu","10:08:01",23700
7200,20,2600,"sd","10:08:07",26300
7200,20,1900,"bu","10:18:13",28200
7240,60,2100,"bu","10:22:24",30300
7240,60,800,"bu","10:23:23",31100
7240,60,400,"sd","10:24:05",31500
7240,60,700,"bu","10:29:04",32200
7240,60,100,"sd","10:29:43",32300
7250,70,4200,"sd","10:39:43",36500
7240,60,5500,"bu","10:40:00",42000
7240,60,200,"bu","10:43:14",42200
7240,60,1500,"sd","10:45:38",43700
7250,70,100,"bu","10:46:31",43800
7250,70,1000,"bu","10:47:00",44800
7240,60,100,"sd","10:47:06",44900
7240,60,3100,"bu","10:56:13",48000
7240,60,1600,"sd","10:58:23",49600
7220,40,300,"sd","11:12:42",49900
7220,40,500,"bu","11:13:00",50400
7220,40,700,"bu","11:14:29",51100
7220,40,300,"bu","11:14:47",51400
7220,40,500,"bu","11:15:56",51900
7180,0,14900,"bu","11:18:32",66800
7180,0,100,"sd","11:19:16",66900
7190,10,1800,"sd","11:29:42",68700
7190,10,200,"sd","13:03:22",68900
7190,10,900,"sd","13:09:39",69800
7190,10,500,"sd","13:10:23",70300
7190,10,500,"sd","13:13:11",70800
7190,10,300,"sd","13:13:47",71100
7180,0,500,"sd","13:15:59",71600
7200,20,1000,"sd","13:17:53",72600
7200,20,1500,"bu","13:20:06",74100
7180,0,16000,"sd","13:27:13",90100
7200,20,200,"bu","13:30:19",90300
7220,40,200,"sd","13:31:58",90500
7200,20,1000,"sd","13:38:06",91500
7180,0,100,"bu","13:38:51",91600
7180,0,10000,"sd","13:40:58",101600
7180,0,300,"bu","13:46:27",101900
7180,0,1200,"bu","13:52:14",103100
7200,20,2200,"bu","13:55:00",105300
7200,20,400,"bu","13:55:09",105700
7200,20,1000,"sd","13:55:13",106700
7200,20,1000,"bu","13:55:20",107700
7200,20,100,"bu","13:55:24",107800
7200,20,500,"sd","13:55:28",108300
7200,20,1000,"sd","13:55:31",109300
7200,20,100,"sd","13:56:07",109400
7200,20,1000,"sd","13:56:09",110400
7200,20,1900,"bu","13:56:24",112300
7200,20,500,"sd","14:00:21",112800
7200,20,1000,"bu","14:00:58",113800
7200,20,300,"bu","14:02:31",114100
7200,20,500,"sd","14:06:31",114600
7200,20,5000,"sd","14:11:17",119600
7200,20,500,"bu","14:13:41",120100
7200,20,200,"bu","14:16:42",120300
7200,20,1200,"bu","14:21:59",121500
7170,-10,12300,"sd","14:26:53",133800
7170,-10,4800,"bu","14:28:51",138600
7170,-10,5000,"sd","14:29:22",143600
7180,0,8200,"bu","14:45:08",151800
