"price","change","match_qtty","side","time","total_vol"
5640,40,500,"sd","09:46:45",500
5600,0,4100,"sd","10:11:17",4600
5600,0,3000,"sd","10:15:28",7600
5600,0,1000,"bu","10:20:29",8600
5600,0,400,"sd","10:22:20",9000
5610,10,200,"bu","10:39:52",9200
5610,10,300,"sd","10:45:37",9500
5600,0,1000,"bu","10:45:54",10500
5600,0,500,"sd","10:50:52",11000
5600,0,2500,"bu","11:01:42",13500
5600,0,100,"bu","11:25:31",13600
5580,-20,500,"bu","13:44:38",14100
5580,-20,5000,"bu","13:44:40",19100
5600,0,3000,"bu","13:58:10",22100
5600,0,300,"bu","14:04:32",22400
5600,0,100,"sd","14:10:54",22500
5590,-10,400,"sd","14:30:00",22900
5630,30,200,"sd","14:45:08",23100
