"price","change","match_qtty","side","time","total_vol"
2900,0,2000,"sd","09:06:16",2000
3000,100,4000,"bu","09:13:10",6000
3000,100,5000,"bu","09:16:09",11000
3000,100,1000,"bu","09:17:46",12000
3000,100,13000,"bu","09:33:48",25000
3000,100,29000,"bu","09:39:33",54000
2900,0,58000,"sd","09:56:52",112000
2900,0,10000,"sd","10:30:13",122000
2900,0,30000,"sd","10:41:48",152000
3000,100,30000,"bu","10:54:11",182000
3000,100,1000,"bu","11:08:35",183000
3000,100,19000,"bu","11:09:13",202000
2900,0,1000,"bu","13:17:50",203000
3000,100,1000,"sd","13:28:31",204000
2900,0,5000,"bu","13:40:20",209000
2900,0,3000,"sd","14:12:46",212000
2900,0,90000,"bu","14:16:41",302000
2900,0,111000,"bu","14:20:18",413000
3000,100,2000,"bu","14:28:40",415000
3000,100,100000,"bu","14:44:04",515000
3000,100,100000,"bu","14:45:22",615000
3000,100,50000,"sd","14:55:02",665000
3000,100,20000,"bu","14:55:50",685000
