"price","change","match_qtty","side","time","total_vol"
8900,-100,1000,"sd","09:00:05",1000
9000,0,5000,"bu","09:03:39",6000
9000,0,5000,"bu","09:11:26",11000
9000,0,29000,"bu","09:11:47",40000
9000,0,20000,"bu","09:12:18",60000
9000,0,2000,"bu","09:19:52",62000
9000,0,10000,"bu","09:21:14",72000
9000,0,16000,"bu","09:23:53",88000
9000,0,20000,"bu","09:24:13",108000
9000,0,10000,"sd","09:24:31",118000
9000,0,3000,"bu","09:29:19",121000
9000,0,50000,"sd","09:29:56",171000
9000,0,6000,"bu","09:33:41",177000
8900,-100,175000,"bu","09:43:10",352000
8900,-100,2000,"bu","09:43:43",354000
8900,-100,2000,"bu","09:43:44",356000
8900,-100,20000,"bu","09:44:30",376000
8900,-100,16000,"sd","09:45:14",392000
8900,-100,3000,"sd","09:45:43",395000
8900,-100,32000,"sd","09:45:47",427000
8900,-100,5000,"bu","10:05:55",432000
9000,0,21000,"sd","10:05:59",453000
8900,-100,1000,"sd","10:08:05",454000
8900,-100,15000,"bu","10:08:13",469000
9000,0,24000,"sd","10:11:36",493000
9000,0,20000,"bu","10:12:21",513000
9000,0,10000,"bu","10:12:46",523000
9000,0,30000,"bu","10:12:58",553000
8900,-100,30000,"sd","10:15:23",583000
8900,-100,20000,"bu","10:15:53",603000
8900,-100,6000,"bu","10:39:06",609000
8900,-100,100000,"sd","10:40:16",709000
8900,-100,6000,"sd","10:42:22",715000
9000,0,30000,"bu","10:42:25",745000
9000,0,2000,"sd","10:42:57",747000
9000,0,30000,"sd","10:43:01",777000
9000,0,1000,"bu","10:43:14",778000
9000,0,12000,"sd","10:44:10",790000
9000,0,10000,"sd","10:44:12",800000
9000,0,3000,"sd","10:44:23",803000
9000,0,50000,"sd","10:44:33",853000
9000,0,4000,"bu","10:45:56",857000
9000,0,50000,"bu","10:50:30",907000
9000,0,5000,"bu","10:51:57",912000
9000,0,15000,"sd","10:53:13",927000
9000,0,200000,"sd","10:54:01",1127000
9000,0,50000,"sd","10:54:28",1177000
9000,0,11000,"bu","10:54:35",1188000
9000,0,5000,"bu","10:54:43",1193000
9000,0,40000,"sd","10:54:45",1233000
9000,0,4000,"bu","10:55:10",1237000
9000,0,10000,"sd","10:55:34",1247000
9000,0,1000,"bu","10:55:37",1248000
9000,0,1000,"bu","10:55:43",1249000
9000,0,10000,"bu","10:55:47",1259000
9000,0,60000,"bu","10:55:57",1319000
9000,0,5000,"sd","10:56:15",1324000
9000,0,5000,"sd","10:56:16",1329000
9000,0,5000,"sd","10:56:32",1334000
9000,0,50000,"sd","10:56:34",1384000
9000,0,1000,"sd","10:56:36",1385000
9000,0,20000,"sd","10:56:39",1405000
9000,0,3000,"sd","10:56:46",1408000
9000,0,8000,"bu","10:56:48",1416000
9100,100,2000,"sd","10:56:57",1418000
9000,0,20000,"bu","11:02:17",1438000
9100,100,1000,"bu","11:02:24",1439000
9000,0,5000,"sd","11:04:05",1444000
9000,0,6000,"bu","11:05:35",1450000
9000,0,20000,"bu","11:08:00",1470000
9000,0,88000,"bu","11:08:17",1558000
9000,0,15000,"bu","11:08:51",1573000
9000,0,3000,"sd","11:09:21",1576000
8900,-100,10000,"bu","11:09:40",1586000
9000,0,3000,"bu","11:12:12",1589000
9000,0,18000,"sd","11:16:37",1607000
9000,0,100000,"sd","11:16:43",1707000
9000,0,6000,"sd","11:16:47",1713000
9000,0,2000,"sd","11:18:24",1715000
9100,100,1000,"bu","11:20:28",1716000
9000,0,1000,"bu","11:20:52",1717000
9100,100,5000,"sd","11:26:47",1722000
9000,0,157000,"sd","13:00:04",1879000
9000,0,20000,"bu","13:00:06",1899000
9000,0,410000,"sd","13:00:07",2309000
9000,0,30000,"sd","13:00:12",2339000
9000,0,10000,"sd","13:01:38",2349000
