"price","change","match_qtty","side","time","total_vol"
14150,200,8800,"sd","09:15:08",8800
14100,150,500,"bu","09:22:10",9300
14100,150,1000,"bu","09:22:27",10300
14100,150,5000,"bu","09:22:33",15300
14100,150,2000,"bu","09:23:54",17300
14100,150,500,"sd","09:25:24",17800
14100,150,5300,"sd","09:25:36",23100
14100,150,3000,"sd","09:26:15",26100
14100,150,100,"sd","09:28:42",26200
14100,150,3000,"sd","09:30:00",29200
14100,150,100,"sd","09:30:15",29300
14050,100,5800,"bu","09:33:59",35100
14050,100,100,"sd","09:35:49",35200
14100,150,20100,"bu","09:42:22",55300
14100,150,5000,"sd","09:42:50",60300
14100,150,1900,"bu","09:44:48",62200
14100,150,100,"bu","09:46:37",62300
14100,150,10100,"bu","09:55:58",72400
14100,150,10000,"bu","09:56:13",82400
14100,150,3000,"sd","09:56:22",85400
14100,150,5000,"bu","09:56:30",90400
14100,150,2000,"bu","09:56:42",92400
14100,150,2800,"bu","09:56:49",95200
14100,150,200,"bu","10:02:47",95400
14100,150,5000,"sd","10:03:36",100400
14100,150,300,"bu","10:03:47",100700
14150,200,5000,"sd","10:04:07",105700
14150,200,10000,"sd","10:05:09",115700
14150,200,2700,"bu","10:05:22",118400
14150,200,1000,"sd","10:06:43",119400
14150,200,3000,"sd","10:06:47",122400
14200,250,10000,"sd","10:06:56",132400
14200,250,10000,"sd","10:07:07",142400
14150,200,2000,"bu","10:07:09",144400
14200,250,2300,"sd","10:08:30",146700
14150,200,2000,"bu","10:11:27",148700
14200,250,14000,"sd","10:15:42",162700
14200,250,200,"sd","10:15:50",162900
14250,300,20000,"sd","10:16:13",182900
14250,300,9600,"sd","10:16:14",192500
14300,350,4200,"sd","10:16:49",196700
14300,350,10000,"sd","10:17:07",206700
14300,350,30000,"bu","10:17:15",236700
14300,350,5000,"sd","10:17:18",241700
14300,350,16000,"bu","10:17:23",257700
14300,350,7000,"sd","10:17:24",264700
14300,350,5000,"sd","10:17:26",269700
14300,350,6500,"bu","10:17:28",276200
14350,400,600,"bu","10:17:36",276800
14500,550,10000,"bu","10:17:55",286800
14450,500,1000,"bu","10:19:04",287800
14450,500,5000,"sd","10:19:41",292800
14450,500,600,"sd","10:19:59",293400
14350,400,2000,"sd","10:21:19",295400
14400,450,800,"bu","10:22:07",296200
14450,500,6200,"sd","10:22:59",302400
14400,450,200,"sd","10:23:30",302600
14400,450,1800,"sd","10:23:43",304400
14450,500,4000,"sd","10:24:56",308400
14500,550,13900,"bu","10:25:46",322300
14500,550,3000,"sd","10:26:06",325300
14500,550,6300,"sd","10:26:48",331600
