"price","change","match_qtty","side","time","total_vol"
11300,350,87300,"sd","09:15:07",87300
11250,300,200,"sd","09:15:12",87500
11350,400,5000,"bu","09:15:13",92500
11350,400,2800,"sd","09:15:16",95300
11350,400,3800,"bu","09:15:22",99100
11350,400,6200,"sd","09:15:22",105300
11300,350,100,"bu","09:15:40",105400
11350,400,2000,"sd","09:15:45",107400
11300,350,300,"sd","09:15:53",107700
11300,350,5000,"bu","09:16:17",112700
11300,350,10000,"bu","09:16:21",122700
11300,350,5000,"bu","09:16:22",127700
11250,300,2000,"sd","09:16:47",129700
11250,300,2000,"sd","09:16:52",131700
11200,250,400,"bu","09:17:07",132100
11250,300,500,"bu","09:17:11",132600
11250,300,2500,"bu","09:17:28",135100
11250,300,7500,"bu","09:17:42",142600
11250,300,3300,"bu","09:17:44",145900
11250,300,1000,"sd","09:17:47",146900
11250,300,400,"bu","09:17:55",147300
11250,300,2000,"bu","09:17:56",149300
11250,300,5000,"bu","09:18:12",154300
11250,300,3000,"bu","09:18:26",157300
11250,300,3800,"bu","09:18:34",162100
11200,250,200,"bu","09:19:07",162300
11250,300,1600,"sd","09:19:08",163900
11250,300,200,"sd","09:19:11",164100
11250,300,100,"sd","09:19:19",164200
11250,300,1000,"bu","09:19:38",165200
11250,300,1300,"sd","09:21:38",166500
11200,250,600,"bu","09:22:06",167100
11200,250,100,"bu","09:22:11",167200
11200,250,14100,"bu","09:22:17",181300
11200,250,5800,"bu","09:22:36",187100
11200,250,100,"sd","09:22:50",187200
11200,250,800,"sd","09:22:55",188000
11200,250,1000,"bu","09:23:09",189000
11200,250,2800,"bu","09:23:21",191800
11200,250,3300,"sd","09:23:34",195100
11200,250,2300,"sd","09:23:49",197400
11200,250,100,"bu","09:23:52",197500
11200,250,1000,"bu","09:23:53",198500
11200,250,500,"sd","09:24:06",199000
11200,250,5000,"sd","09:24:41",204000
11200,250,5000,"bu","09:25:26",209000
11200,250,200,"bu","09:25:56",209200
11150,200,600,"sd","09:26:07",209800
11150,200,200,"sd","09:26:57",210000
11150,200,1100,"sd","09:27:07",211100
11150,200,200,"sd","09:27:08",211300
11150,200,7100,"sd","09:27:15",218400
11150,200,300,"bu","09:27:20",218700
11150,200,1600,"bu","09:27:31",220300
11200,250,2500,"sd","09:27:34",222800
11150,200,1000,"sd","09:27:35",229500
11150,200,100,"bu","09:27:36",230500
11150,200,200,"sd","09:27:43",230700
11150,200,12600,"sd","09:27:58",243300
11150,200,100,"sd","09:28:04",243400
11100,150,5000,"sd","09:28:13",248400
11100,150,19200,"bu","09:28:14",267600
11100,150,100,"bu","09:28:23",267700
11050,100,5100,"sd","09:28:33",272800
11100,150,1000,"sd","09:29:34",273800
11150,200,2000,"bu","09:29:50",275800
11100,150,100,"sd","09:29:59",275900
11100,150,900,"bu","09:30:14",276800
11100,150,100,"sd","09:30:30",276900
11100,150,500,"sd","09:30:35",277400
11150,200,14000,"sd","09:30:50",291400
11150,200,3300,"bu","09:31:14",294700
11150,200,1700,"sd","09:31:30",296400
11150,200,100,"bu","09:31:43",296500
11150,200,2000,"bu","09:31:46",298500
11150,200,1000,"bu","09:31:50",299500
11150,200,2500,"sd","09:32:18",302000
11150,200,1000,"sd","09:32:30",303000
11150,200,100,"sd","09:32:40",303100
11150,200,400,"bu","09:33:02",303500
11100,150,2000,"sd","09:33:28",305500
11100,150,500,"bu","09:34:04",306000
11100,150,400,"bu","09:34:27",306400
11100,150,100,"bu","09:34:39",306500
11100,150,300,"bu","09:34:54",306800
11100,150,1000,"bu","09:35:03",307800
11100,150,8600,"bu","09:35:18",316400
11100,150,1000,"sd","09:35:37",317400
11100,150,200,"sd","09:35:40",317600
11100,150,4700,"sd","09:35:44",322300
11100,150,8000,"bu","09:35:49",330300
11100,150,100,"bu","09:35:54",330400
11100,150,2500,"bu","09:36:09",332900
11150,200,5000,"sd","09:36:28",337900
11150,200,3000,"bu","09:37:12",340900
11100,150,100,"sd","09:37:38",341000
11100,150,300,"sd","09:38:26",341300
11100,150,500,"bu","09:39:05",341800
11150,200,8000,"bu","09:39:10",349800
11150,200,500,"sd","09:39:24",350300
11150,200,100,"bu","09:40:00",350400
11150,200,400,"sd","09:40:06",350800
11150,200,200,"sd","09:40:23",351000
11150,200,4000,"bu","09:40:32",355000
11150,200,200,"bu","09:40:50",355200
11150,200,100,"sd","09:40:52",355300
11150,200,200,"bu","09:40:54",355500
11150,200,100,"sd","09:41:12",355600
11150,200,1000,"bu","09:41:47",356600
11150,200,6500,"sd","09:41:48",363100
11100,150,1500,"bu","09:42:36",364600
11150,200,5400,"sd","09:43:04",370000
11150,200,4000,"sd","09:43:13",374000
11150,200,500,"sd","09:44:20",374500
11150,200,5000,"sd","09:44:22",379500
11150,200,1500,"sd","09:45:10",381000
11150,200,2000,"bu","09:45:13",383000
11200,250,91200,"bu","09:45:57",474200
11200,250,9300,"sd","09:46:05",483500
11200,250,300,"sd","09:46:15",483800
11200,250,2000,"bu","09:46:18",485800
11200,250,100,"bu","09:46:24",485900
11200,250,700,"sd","09:46:33",486600
11200,250,1000,"bu","09:46:37",487600
11200,250,2000,"sd","09:46:48",489600
11200,250,300,"bu","09:46:55",489900
11200,250,300,"sd","09:46:56",490200
11200,250,1100,"sd","09:47:34",491300
11200,250,15000,"sd","09:47:35",506300
11200,250,300,"sd","09:47:41",506600
11200,250,1000,"bu","09:48:08",507600
11200,250,3000,"sd","09:48:27",510600
11200,250,500,"sd","09:48:47",511100
11200,250,200,"bu","09:48:50",511300
11200,250,300,"bu","09:48:54",511600
11200,250,200,"sd","09:49:00",511800
11200,250,500,"bu","09:49:04",512300
11200,250,24500,"sd","09:50:47",536800
11250,300,1800,"sd","09:51:42",538600
11250,300,1500,"bu","09:52:19",540100
11250,300,1600,"bu","09:52:26",541700
11250,300,2800,"sd","09:52:41",544500
11200,250,100,"sd","09:53:03",544600
11250,300,2000,"bu","09:53:10",546600
11200,250,1000,"bu","09:53:19",547600
11250,300,10700,"sd","09:53:19",558300
11250,300,700,"bu","09:53:24",559000
11200,250,10000,"sd","09:53:25",569000
11250,300,11000,"sd","09:53:26",580000
11250,300,2500,"bu","09:53:29",582500
11250,300,100,"bu","09:53:30",582600
11250,300,3100,"sd","09:54:54",585700
11250,300,500,"bu","09:55:14",586200
11300,350,200,"bu","09:55:48",586400
11250,300,2000,"bu","09:55:52",588400
11250,300,1000,"sd","09:56:04",589400
11300,350,35000,"bu","09:57:07",624400
11300,350,3000,"bu","09:57:24",627400
11250,300,800,"bu","09:57:38",628200
11250,300,4000,"sd","09:59:12",632200
11250,300,400,"bu","09:59:46",632600
11250,300,300,"bu","10:00:18",632900
11250,300,500,"bu","10:00:24",633400
11250,300,800,"sd","10:01:06",634200
11250,300,100,"sd","10:02:22",634300
11250,300,15800,"sd","10:02:29",650100
11200,250,4000,"sd","10:04:25",654100
11200,250,1000,"sd","10:04:35",655100
11200,250,100,"sd","10:04:44",655200
11200,250,1000,"bu","10:04:59",656200
11200,250,400,"sd","10:06:14",656600
11200,250,700,"bu","10:06:43",657300
11200,250,1000,"sd","10:06:51",658300
11200,250,7300,"bu","10:07:02",665600
11200,250,300,"sd","10:07:27",665900
11200,250,500,"bu","10:07:36",666400
11200,250,1000,"bu","10:09:20",667400
11200,250,3000,"bu","10:09:54",670400
11200,250,2900,"sd","10:13:40",673300
11200,250,200,"sd","10:19:02",673500
11200,250,500,"sd","10:19:33",674000
11150,200,1100,"bu","10:22:05",675100
11150,200,400,"bu","10:22:49",675500
11150,200,500,"sd","10:23:24",676000
11150,200,6000,"bu","10:23:38",682000
11150,200,400,"bu","10:23:48",682400
11150,200,2500,"bu","10:25:40",684900
11150,200,500,"bu","10:25:49",685400
11150,200,1000,"bu","10:27:17",686400
11200,250,100,"bu","10:27:37",686500
11150,200,200,"bu","10:29:09",686700
11200,250,3000,"bu","10:31:18",689700
11200,250,400,"bu","10:33:08",690100
11200,250,700,"bu","10:34:43",690800
11150,200,400,"sd","10:34:59",691200
11150,200,5000,"sd","10:35:45",696200
11150,200,3500,"bu","10:36:06",699700
11150,200,500,"sd","10:36:10",700200
11150,200,200,"bu","10:36:15",700400
11150,200,1000,"sd","10:36:18",701400
11150,200,20000,"bu","10:37:35",721400
11150,200,1100,"bu","10:38:38",722500
11100,150,300,"bu","10:39:52",722800
11150,200,8000,"sd","10:40:25",730800
11150,200,1000,"bu","10:40:45",731800
11100,150,400,"bu","10:40:51",732200
11150,200,200,"sd","10:40:56",732400
11150,200,1000,"sd","10:41:33",733400
11100,150,100,"bu","10:42:02",733500
11150,200,1100,"sd","10:43:10",734600
11150,200,200,"sd","10:43:18",734800
11150,200,1000,"bu","10:43:34",735800
11150,200,7300,"sd","10:47:20",743100
11150,200,1800,"sd","10:47:29",744900
11150,200,1300,"sd","10:47:47",746200
11150,200,7600,"sd","10:47:51",753800
11150,200,1000,"sd","10:49:15",754800
11150,200,4500,"sd","10:49:35",759300
11150,200,100,"bu","10:50:15",759400
11150,200,300,"sd","10:51:52",759700
11150,200,200,"sd","10:52:16",759900
11150,200,600,"bu","10:53:02",760500
11200,250,300,"bu","10:54:17",760800
11200,250,100,"sd","10:54:37",760900
11200,250,20000,"sd","10:57:30",780900
11200,250,5000,"bu","10:57:45",785900
11200,250,200,"sd","10:57:55",786100
11200,250,7000,"bu","10:58:13",793100
11200,250,5000,"sd","10:58:27",798100
11200,250,1300,"bu","10:58:49",799400
11200,250,3000,"sd","10:58:59",802400
11200,250,500,"sd","10:59:04",802900
11200,250,100,"bu","10:59:19",803000
11200,250,5000,"bu","11:00:00",808000
11200,250,100,"bu","11:00:08",808100
11200,250,300,"bu","11:00:18",808400
11200,250,900,"sd","11:02:46",809300
11200,250,200,"sd","11:03:45",809500
11150,200,300,"bu","11:04:06",809800
11150,200,300,"sd","11:06:01",810100
11150,200,800,"sd","11:06:46",810900
11150,200,4400,"bu","11:07:26",815300
11150,200,200,"sd","11:08:41",815500
11150,200,1500,"sd","11:09:14",817000
11150,200,2300,"bu","11:11:37",819300
11150,200,600,"bu","11:12:13",819900
11200,250,5000,"bu","11:18:03",824900
11200,250,3500,"bu","11:20:34",828400
11150,200,1000,"sd","11:20:40",829400
11150,200,2200,"bu","11:21:02",831600
11100,150,7600,"sd","11:24:31",839200
11100,150,200,"sd","11:27:39",839400
11100,150,1300,"bu","11:27:41",840700
11100,150,5000,"bu","11:28:13",845700
11100,150,9000,"sd","13:00:16",854700
11100,150,100,"bu","13:00:24",854800
11050,100,50000,"sd","13:00:33",904800
11100,150,100,"sd","13:00:53",904900
11050,100,500,"bu","13:01:18",905400
11050,100,1300,"sd","13:01:28",906700
11050,100,5700,"bu","13:02:11",912400
11050,100,20000,"bu","13:02:16",932400
11050,100,1000,"bu","13:02:19",933400
11050,100,200,"bu","13:02:36",933600
11050,100,4700,"bu","13:02:41",938300
11050,100,2200,"bu","13:03:01",940500
11050,100,7500,"sd","13:03:07",948000
11050,100,400,"sd","13:03:45",948400
11050,100,2000,"sd","13:03:48",950400
11050,100,1500,"bu","13:03:56",951900
11050,100,100,"sd","13:03:59",952000
11050,100,3500,"bu","13:04:06",955500
11050,100,2000,"bu","13:04:54",957500
11050,100,3000,"sd","13:06:18",960500
11050,100,600,"bu","13:06:26",961100
11050,100,9400,"sd","13:06:29",970500
11050,100,500,"sd","13:06:55",971000
11050,100,600,"sd","13:06:59",971600
11050,100,1000,"sd","13:07:00",972600
11050,100,2000,"sd","13:07:10",974600
11050,100,200,"sd","13:07:36",974800
11050,100,2300,"bu","13:08:56",977100
11050,100,800,"bu","13:09:28",977900
11050,100,4400,"sd","13:11:12",982300
11100,150,1500,"bu","13:12:28",983800
11050,100,10000,"bu","13:13:48",993800
11050,100,3900,"sd","13:15:18",997700
11050,100,300,"bu","13:15:36",998000
11050,100,1000,"bu","13:15:56",999000
11050,100,200,"bu","13:16:06",999200
11050,100,1100,"sd","13:16:47",1000300
11050,100,5100,"bu","13:18:15",1005400
11000,50,100,"sd","13:18:18",1005500
11000,50,4000,"bu","13:18:20",1009500
11000,50,20000,"bu","13:19:16",1029500
11000,50,11700,"bu","13:19:21",1041200
11000,50,5000,"sd","13:19:35",1046200
11000,50,400,"sd","13:19:51",1046600
11000,50,500,"sd","13:19:53",1047100
11050,100,2500,"sd","13:20:48",1049600
11050,100,500,"sd","13:21:21",1050100
11050,100,1000,"sd","13:21:57",1051100
11000,50,500,"sd","13:23:36",1051600
11050,100,1800,"bu","13:24:33",1053400
11000,50,1000,"bu","13:24:37",1054400
11050,100,1200,"sd","13:24:40",1055600
