"price","change","match_qtty","side","time","total_vol"
2600,0,7000,"bu","09:00:17",7000
2500,-100,1000,"bu","09:01:24",8000
2600,0,1000,"sd","09:03:41",9000
2500,-100,1000,"bu","09:06:14",10000
2600,0,10000,"sd","09:07:44",20000
2600,0,10000,"bu","09:16:25",30000
2600,0,10000,"bu","09:16:52",40000
2600,0,10000,"sd","09:17:42",50000
2500,-100,1000,"sd","09:18:22",51000
2600,0,17000,"sd","09:21:52",68000
2700,100,1000,"bu","09:22:14",69000
2700,100,1000,"sd","09:50:00",70000
2600,0,40000,"sd","09:52:37",110000
2600,0,40000,"bu","10:12:23",150000
2600,0,30000,"sd","10:14:55",180000
2600,0,1000,"sd","10:14:58",181000
2600,0,2000,"bu","10:21:19",183000
2600,0,47000,"sd","10:23:09",230000
2700,100,1000,"sd","10:36:53",231000
2600,0,32000,"bu","10:43:34",263000
2600,0,8000,"bu","10:52:53",271000
2600,0,52000,"sd","11:08:15",323000
2600,0,50000,"sd","11:29:49",373000
2600,0,1000,"sd","13:01:14",374000
2600,0,1000,"bu","13:05:51",375000
2600,0,20000,"bu","13:06:29",395000
2500,-100,1000,"bu","13:07:17",396000
2600,0,1000,"bu","13:07:45",397000
2600,0,1000,"sd","13:07:48",398000
2600,0,14000,"sd","13:08:39",412000
2600,0,100000,"sd","13:22:58",512000
2600,0,3000,"bu","13:29:55",515000
2600,0,50000,"sd","13:44:42",565000
2600,0,1000,"sd","13:52:24",566000
2600,0,20000,"sd","13:59:07",586000
2600,0,1000,"bu","13:59:37",587000
2500,-100,1000,"sd","14:00:07",588000
2600,0,14000,"bu","14:13:33",602000
2700,100,1000,"sd","14:29:34",603000
2600,0,200000,"sd","14:45:03",803000
