"price","change","match_qtty","side","time","total_vol"
39800,0,400,"sd","09:15:03",400
39900,100,400,"sd","09:15:31",800
39800,0,400,"sd","09:20:26",1200
39800,0,400,"bu","09:21:50",1600
39800,0,200,"bu","09:23:18",1800
39850,50,100,"sd","09:29:47",1900
39850,50,200,"sd","09:30:12",2100
39850,50,100,"bu","09:30:22",2200
39850,50,300,"bu","09:31:30",2500
39850,50,300,"bu","09:35:17",2800
39800,0,500,"bu","09:36:47",3300
39800,0,1000,"sd","09:37:30",4300
39800,0,100,"bu","09:37:33",4400
39850,50,500,"bu","09:37:50",4900
39800,0,600,"sd","09:41:22",5500
39850,50,200,"bu","09:41:43",5700
39800,0,5400,"bu","09:42:02",11100
39800,0,1500,"bu","09:42:15",12600
39800,0,7100,"sd","09:43:34",19700
39750,-50,300,"bu","09:43:50",20000
39800,0,700,"sd","09:47:29",20700
39800,0,1100,"bu","09:48:33",21800
39800,0,400,"sd","09:52:02",22200
39850,50,400,"sd","09:53:22",22600
39850,50,2300,"sd","09:55:10",24900
39850,50,900,"bu","09:55:31",25800
39850,50,300,"bu","09:58:27",26100
39850,50,2400,"bu","09:59:41",28500
39850,50,2600,"sd","10:00:27",31100
39850,50,200,"bu","10:01:02",31300
39900,100,2000,"bu","10:01:45",33300
39900,100,200,"sd","10:01:58",33500
39900,100,3000,"sd","10:03:52",36500
39950,150,3000,"bu","10:04:54",39500
39950,150,300,"sd","10:05:29",39800
39950,150,1700,"sd","10:08:35",41500
39950,150,100,"bu","10:08:59",41600
40000,200,3100,"bu","10:10:08",44700
40000,200,100,"bu","10:10:23",44800
39950,150,800,"bu","10:13:17",45600
40000,200,400,"sd","10:15:04",46000
40000,200,5000,"sd","10:15:27",51000
40000,200,1000,"bu","10:15:41",52000
40000,200,100,"bu","10:16:39",52100
40050,250,1500,"bu","10:19:18",53600
40050,250,100,"bu","10:19:53",53700
40150,350,5400,"sd","10:20:33",59100
40150,350,100,"sd","10:20:47",59200
40150,350,600,"sd","10:20:53",59800
40200,400,5000,"bu","10:21:04",64800
40200,400,500,"sd","10:21:42",65300
40200,400,800,"bu","10:21:50",66100
40100,300,2000,"bu","10:22:14",68100
40300,500,2000,"sd","10:22:27",70100
40250,450,900,"bu","10:23:08",71000
40150,350,1000,"sd","10:23:46",72000
40100,300,200,"bu","10:24:15",72200
40100,300,300,"sd","10:25:46",72500
40200,400,1000,"sd","10:25:55",73500
40200,400,200,"bu","10:27:06",73700
40200,400,100,"sd","10:27:32",73800
40250,450,3400,"bu","10:28:36",77200
40250,450,200,"bu","10:29:15",77400
40200,400,400,"sd","10:31:27",77800
40100,300,6300,"sd","10:33:07",84100
40100,300,5000,"bu","10:33:38",89100
40100,300,2000,"sd","10:34:22",91100
40100,300,100,"bu","10:35:12",91200
40100,300,400,"sd","10:38:44",91600
40100,300,100,"bu","10:39:08",91700
40200,400,800,"bu","10:42:47",92500
40200,400,100,"bu","10:42:56",92600
40200,400,200,"bu","10:42:58",92800
40200,400,100,"sd","10:43:10",92900
40200,400,700,"bu","10:43:48",93600
