"price","change","match_qtty","side","time","total_vol"
5650,80,1600,"bu","09:15:05",1600
5580,10,2000,"sd","09:15:30",3600
5580,10,200,"bu","09:15:42",3800
5590,20,1000,"sd","09:16:19",4800
5590,20,200,"bu","09:16:44",5000
5580,10,1000,"bu","09:20:38",6000
5590,20,300,"bu","09:20:44",6300
5650,80,1400,"sd","09:21:27",7700
5680,110,4300,"bu","09:22:13",12000
5690,120,2500,"bu","09:22:21",14500
5700,130,1000,"bu","09:22:27",15500
5700,130,2800,"bu","09:22:37",18300
5700,130,2700,"bu","09:23:13",21000
5700,130,500,"sd","09:23:23",21500
5690,120,3000,"sd","09:23:27",24500
5690,120,2500,"sd","09:23:31",27000
5680,110,6100,"bu","09:23:35",33100
5680,110,4600,"bu","09:23:40",37700
5660,90,100,"bu","09:24:04",37800
5670,100,300,"bu","09:24:09",38100
5650,80,8000,"sd","09:24:32",46100
5650,80,6100,"bu","09:24:36",52200
5650,80,200,"bu","09:24:41",52400
5590,20,4800,"bu","09:24:52",57200
5580,10,200,"sd","09:25:16",57400
5580,10,100,"bu","09:25:22",57500
5580,10,2400,"sd","09:25:32",59900
5580,10,6000,"bu","09:26:08",65900
5580,10,2900,"sd","09:26:12",68800
5580,10,2100,"sd","09:26:55",70900
5580,10,100,"bu","09:27:15",71000
5580,10,2000,"bu","09:27:16",73000
5580,10,4300,"sd","09:27:20",77300
5580,10,1000,"bu","09:27:24",78300
5580,10,1500,"bu","09:27:28",79800
5580,10,100,"bu","09:29:07",79900
5580,10,3400,"bu","09:29:22",83300
5590,20,200,"sd","09:30:15",83500
5580,10,3000,"bu","09:30:21",86500
5670,100,4700,"bu","09:30:33",91200
5590,20,200,"bu","09:30:35",91400
5580,10,2000,"sd","09:33:57",93400
5590,20,800,"sd","09:34:35",94200
5590,20,100,"bu","09:36:02",94300
5590,20,1900,"bu","09:38:36",96200
5590,20,800,"sd","09:39:08",97000
5590,20,1100,"bu","09:39:13",98100
5580,10,10000,"bu","09:47:35",108100
5580,10,200,"sd","09:48:57",108300
5580,10,100,"bu","09:51:56",108400
5580,10,400,"bu","09:55:31",108800
5580,10,5000,"sd","09:56:23",113800
5580,10,100,"bu","09:57:03",113900
5580,10,1000,"sd","09:57:11",114900
5580,10,500,"bu","09:58:44",115400
5580,10,100,"bu","10:01:51",115500
5580,10,500,"sd","10:01:59",116000
5580,10,1100,"sd","10:03:44",117100
5580,10,100,"sd","10:04:25",117200
5580,10,2000,"sd","10:05:07",119200
5590,20,100,"sd","10:05:09",119300
5580,10,8000,"sd","10:06:10",127300
5580,10,5100,"bu","10:08:26",132400
5580,10,3000,"bu","10:09:30",135400
5580,10,4000,"bu","10:11:06",139400
5580,10,3900,"sd","10:11:40",143300
5580,10,3000,"sd","10:14:08",146300
5580,10,4200,"bu","10:14:12",150500
5580,10,2000,"bu","10:15:01",152500
5580,10,300,"bu","10:15:27",152800
5580,10,3500,"bu","10:15:46",156300
5570,0,5100,"bu","10:17:00",161400
5570,0,700,"bu","10:21:35",162100
5580,10,7000,"sd","10:23:00",169100
5590,20,1500,"sd","10:23:15",170600
5580,10,300,"bu","10:23:29",170900
5580,10,100,"bu","10:23:30",171000
5660,90,200,"bu","10:24:35",171200
5580,10,2000,"sd","10:25:14",173200
5580,10,1600,"bu","10:25:19",174800
5580,10,2100,"bu","10:29:00",176900
5580,10,1300,"sd","10:29:33",178200
5580,10,3000,"bu","10:30:55",181200
5580,10,1100,"bu","10:31:39",182300
5580,10,500,"bu","10:31:41",182800
5580,10,100,"bu","10:32:34",182900
5580,10,3800,"sd","10:33:38",186700
5570,0,10000,"bu","10:35:13",196700
5570,0,5500,"sd","10:36:44",202200
5570,0,4100,"bu","10:36:48",206300
5570,0,100,"bu","10:37:57",206400
5570,0,5000,"sd","10:38:09",211400
5570,0,6000,"sd","10:38:57",217400
5640,70,500,"bu","10:40:54",217900
5570,0,3500,"sd","10:41:16",221400
5570,0,8000,"bu","10:41:23",229400
5570,0,2800,"bu","10:41:26",232200
5570,0,2300,"sd","10:42:00",234500
5640,70,300,"bu","10:47:36",234800
5600,30,1700,"sd","10:53:25",236500
5600,30,2400,"sd","10:53:40",238900
5600,30,5500,"bu","10:53:56",244400
5600,30,7900,"bu","10:54:00",252300
5600,30,2000,"sd","10:54:01",254300
5600,30,100,"bu","10:54:09",254400
5600,30,1900,"sd","10:54:16",256300
5600,30,3000,"sd","10:58:03",259300
5600,30,400,"sd","10:58:27",259700
5600,30,100,"sd","11:01:32",259800
5600,30,600,"sd","11:06:00",260400
5600,30,4000,"bu","11:06:58",264400
5600,30,1000,"bu","11:07:04",265400
5600,30,500,"sd","11:12:58",265900
5570,0,6800,"bu","11:14:20",272700
5570,0,10000,"sd","11:14:25",282700
5570,0,1200,"bu","11:14:31",283900
5570,0,3000,"bu","11:14:52",286900
5570,0,4800,"sd","11:14:59",291700
5570,0,5200,"bu","11:15:17",296900
5570,0,100,"bu","11:15:25",297000
5570,0,4700,"sd","11:15:35",301700
5570,0,1500,"bu","11:16:01",303200
5570,0,100,"bu","11:18:16",303300
5570,0,6000,"bu","11:18:42",309300
5570,0,400,"bu","11:19:47",309700
5590,20,1300,"sd","11:20:21",311000
5590,20,100,"sd","11:20:59",311100
5580,10,2000,"sd","11:25:56",313100
5580,10,100,"bu","11:26:46",313200
5580,10,600,"bu","11:27:21",313800
5580,10,5000,"bu","11:29:39",318800
5580,10,400,"sd","11:29:52",319200
5580,10,200,"bu","13:00:19",319400
5580,10,2500,"sd","13:01:07",321900
5570,0,200,"sd","13:04:08",322100
5570,0,1000,"sd","13:05:10",323100
5560,-10,8000,"sd","13:07:10",331100
5550,-20,10000,"sd","13:07:15",341100
5550,-20,7200,"bu","13:07:20",348300
5550,-20,300,"sd","13:08:07",348600
5550,-20,100,"sd","13:08:10",348700
5550,-20,300,"bu","13:08:16",349000
5550,-20,100,"sd","13:08:24",349100
5550,-20,7000,"sd","13:08:42",356100
5560,-10,100,"sd","13:09:26",356200
5560,-10,900,"bu","13:11:15",357100
5560,-10,400,"bu","13:13:22",357500
5560,-10,100,"bu","13:14:10",357600
5560,-10,200,"bu","13:14:49",357800
5560,-10,1200,"bu","13:15:21",359000
5560,-10,19000,"sd","13:17:26",378000
5560,-10,200,"bu","13:18:03",378200
5560,-10,100,"sd","13:18:16",378300
5560,-10,1000,"bu","13:18:21",379300
5560,-10,200,"bu","13:18:26",379500
5560,-10,800,"bu","13:18:46",380300
5560,-10,500,"bu","13:19:02",380800
5560,-10,700,"bu","13:22:15",381500
5560,-10,20000,"sd","13:23:50",401500
5570,0,100,"sd","13:25:51",401600
5570,0,2100,"sd","13:29:35",403700
5570,0,5000,"sd","13:30:02",408700
5570,0,100,"sd","13:30:42",408800
5570,0,2500,"sd","13:32:31",411300
5570,0,4000,"sd","13:33:03",415300
