"price","change","match_qtty","side","time","total_vol"
27700,200,7300,"sd","09:15:09",7300
27550,50,300,"sd","09:15:11",7600
27700,200,5200,"bu","09:15:33",12800
27650,150,3000,"sd","09:18:34",15800
27600,100,3200,"bu","09:18:58",19000
27600,100,300,"bu","09:19:19",19300
27700,200,3000,"sd","09:19:24",22300
27600,100,2000,"sd","09:19:45",24300
27650,150,5000,"sd","09:21:28",29300
27650,150,6000,"sd","09:21:49",35300
27650,150,500,"sd","09:22:01",35800
27650,150,100,"bu","09:22:13",35900
27600,100,8400,"bu","09:22:54",44300
27600,100,1700,"bu","09:23:16",46000
27600,100,200,"bu","09:23:23",46200
27600,100,1000,"bu","09:23:27",47200
27600,100,8800,"sd","09:23:36",56000
27550,50,5000,"bu","09:23:39",61000
27600,100,2700,"bu","09:25:10",63700
27600,100,2000,"bu","09:25:23",65700
27600,100,300,"bu","09:25:34",66000
27600,100,500,"sd","09:26:09",66500
27600,100,200,"bu","09:26:22",66700
27600,100,2000,"bu","09:26:50",68700
27600,100,200,"sd","09:26:53",68900
27550,50,4200,"bu","09:30:33",73100
27550,50,1000,"sd","09:30:54",74100
27550,50,1000,"bu","09:31:14",75100
27550,50,400,"sd","09:31:52",75500
27550,50,1800,"sd","09:32:26",77300
27550,50,100,"sd","09:32:51",77400
27550,50,1900,"bu","09:33:36",79300
27550,50,100,"sd","09:33:45",79400
27500,0,2000,"sd","09:33:47",81400
27500,0,200,"bu","09:34:22",81600
27500,0,100,"bu","09:34:33",81700
27500,0,500,"sd","09:35:17",82200
27500,0,3200,"bu","09:35:22",85400
27500,0,400,"bu","09:35:24",85800
27500,0,2000,"sd","09:35:48",87800
27500,0,1000,"sd","09:35:53",88800
27500,0,200,"sd","09:36:23",89000
27500,0,400,"sd","09:36:38",89400
27500,0,1000,"bu","09:36:47",90400
27500,0,700,"sd","09:36:55",91100
27500,0,1800,"bu","09:37:12",92900
27500,0,200,"bu","09:37:19",93100
27500,0,300,"bu","09:37:45",93400
27500,0,100,"sd","09:38:08",93500
27500,0,5000,"sd","09:38:59",98500
27500,0,200,"bu","09:39:14",98700
27500,0,300,"sd","09:39:57",99000
27500,0,400,"bu","09:40:08",99400
27450,-50,900,"bu","09:41:46",100300
27450,-50,2000,"sd","09:41:47",102300
27500,0,1000,"bu","09:41:49",103300
27500,0,1000,"sd","09:42:07",104300
27500,0,300,"sd","09:42:58",104600
27500,0,9100,"sd","09:45:34",113700
27500,0,1000,"sd","09:45:40",114700
27500,0,2000,"sd","09:46:28",116700
27550,50,1000,"sd","09:48:16",117700
27600,100,7200,"bu","09:48:25",124900
27600,100,200,"sd","09:48:34",125100
27600,100,300,"bu","09:49:09",125400
27600,100,500,"sd","09:50:03",125900
27600,100,300,"sd","09:50:14",126200
27600,100,4600,"sd","09:51:31",130800
27600,100,600,"sd","09:51:43",131400
27600,100,6000,"bu","09:52:02",137400
27600,100,1900,"bu","09:52:26",139300
27600,100,100,"sd","09:52:50",139400
27500,0,500,"sd","09:53:55",139900
27600,100,300,"sd","09:55:53",140200
27550,50,100,"sd","09:56:13",140300
27550,50,1000,"bu","09:58:30",141300
27550,50,800,"sd","09:58:51",142100
27550,50,200,"bu","09:59:12",142300
27550,50,500,"sd","09:59:35",142800
27550,50,100,"sd","09:59:37",142900
27550,50,2000,"bu","10:00:04",144900
27600,100,2900,"sd","10:00:47",147800
27600,100,200,"sd","10:01:34",148000
27600,100,1100,"bu","10:01:36",149100
27650,150,2000,"bu","10:02:06",151100
27600,100,1600,"sd","10:02:08",152700
27600,100,1000,"bu","10:02:25",153700
27600,100,300,"bu","10:04:03",154000
27550,50,600,"bu","10:04:14",154600
27600,100,5000,"bu","10:04:25",159600
27550,50,400,"bu","10:04:45",160000
27550,50,200,"sd","10:05:33",160200
27550,50,2000,"bu","10:06:18",162200
27600,100,1000,"sd","10:06:31",163200
27600,100,100,"sd","10:06:56",163300
27600,100,1000,"bu","10:07:05",164300
27600,100,600,"sd","10:07:09",164900
27600,100,1500,"bu","10:07:17",166400
27650,150,100,"bu","10:09:54",166500
27650,150,4700,"bu","10:10:22",171200
27650,150,300,"bu","10:10:23",171500
27650,150,100,"sd","10:10:25",171600
27650,150,5000,"bu","10:10:26",176600
27650,150,1100,"bu","10:10:27",177700
27650,150,6100,"bu","10:10:33",183800
27650,150,300,"bu","10:10:35",184100
27650,150,1500,"sd","10:11:35",185600
27700,200,100,"sd","10:11:48",185700
27650,150,1400,"sd","10:12:37",187100
27650,150,500,"sd","10:15:31",187600
27700,200,5000,"sd","10:15:43",192600
27650,150,2000,"bu","10:15:56",194600
27700,200,4200,"bu","10:16:28",198800
27700,200,100,"sd","10:16:47",198900
27650,150,600,"bu","10:18:22",199500
27650,150,10000,"sd","10:19:38",209500
27650,150,9100,"bu","10:19:41",218600
27600,100,200,"sd","10:21:35",218800
27650,150,2800,"sd","10:23:00",221600
27650,150,1000,"bu","10:23:21",222600
27600,100,2500,"sd","10:25:30",225100
27600,100,500,"sd","10:26:04",225600
27600,100,300,"bu","10:26:19",225900
27600,100,500,"bu","10:26:26",226400
27600,100,1000,"bu","10:26:33",227400
27600,100,5300,"bu","10:26:57",232700
27600,100,6000,"bu","10:27:06",238700
27600,100,3400,"sd","10:27:21",242100
27600,100,3000,"bu","10:28:12",245100
27600,100,500,"sd","10:28:25",245600
27600,100,100,"sd","10:28:31",245700
27600,100,400,"bu","10:28:49",246100
27600,100,1600,"sd","10:30:23",247700
27600,100,2000,"bu","10:30:40",249700
27600,100,500,"sd","10:30:43",250200
27600,100,1000,"sd","10:32:46",251200
27600,100,500,"sd","10:33:22",251700
27600,100,2000,"sd","10:34:02",253700
27650,150,300,"bu","10:34:42",254000
27650,150,2000,"bu","10:35:23",256000
27650,150,10000,"bu","10:36:38",266000
27650,150,3000,"sd","10:37:13",269000
27600,100,4000,"bu","10:37:37",273000
27600,100,7900,"bu","10:38:16",280900
27600,100,100,"bu","10:38:27",281000
27600,100,300,"bu","10:38:29",281300
27650,150,2000,"sd","10:39:15",283300
27650,150,4100,"sd","10:39:40",287400
27650,150,300,"sd","10:40:30",287700
27650,150,200,"sd","10:40:57",287900
27650,150,300,"bu","10:41:00",288200
27650,150,500,"bu","10:42:14",288700
27650,150,500,"sd","10:42:51",289200
27650,150,300,"sd","10:43:12",289500
27650,150,1000,"bu","10:43:14",290500
27650,150,300,"bu","10:43:21",290800
27650,150,100,"sd","10:43:38",290900
27650,150,500,"bu","10:44:10",291400
27650,150,6900,"bu","10:46:15",298300
27650,150,600,"bu","10:46:20",298900
27650,150,800,"bu","10:46:53",299700
27600,100,300,"sd","10:47:34",300000
27650,150,10000,"sd","10:48:35",310000
27600,100,300,"bu","10:49:01",310300
27650,150,700,"sd","10:49:08",311000
27650,150,300,"sd","10:49:30",311300
27650,150,200,"bu","10:49:54",311500
27650,150,300,"bu","10:50:12",311800
27650,150,200,"bu","10:51:25",312000
27650,150,5800,"bu","10:51:41",317800
27650,150,500,"bu","10:53:05",318300
27650,150,200,"bu","10:53:23",318500
27650,150,500,"bu","10:53:28",319000
27650,150,400,"sd","10:53:37",319400
27650,150,2500,"bu","10:53:54",321900
27650,150,2000,"sd","10:54:00",323900
27650,150,200,"bu","10:54:17",324100
27650,150,500,"bu","10:54:49",324600
27700,200,5000,"sd","10:54:52",329600
27700,200,3000,"sd","10:55:14",332600
27650,150,1500,"sd","10:56:04",334100
27600,100,300,"sd","10:56:41",334400
27600,100,500,"sd","10:57:05",334900
27600,100,28000,"bu","10:57:38",362900
27600,100,400,"bu","10:58:09",363300
27600,100,300,"sd","10:58:38",363600
27600,100,1000,"bu","10:58:49",364600
27600,100,3000,"bu","11:01:01",367600
27600,100,500,"bu","11:02:14",368100
27600,100,100,"bu","11:02:16",368200
27600,100,1000,"sd","11:02:29",369200
27600,100,100,"bu","11:03:10",369300
27650,150,6400,"bu","11:04:03",375700
27650,150,1000,"sd","11:04:45",376700
27650,150,400,"bu","11:04:46",377100
27600,100,100,"sd","11:05:17",377200
27600,100,1000,"sd","11:05:50",378200
27600,100,13600,"bu","11:06:41",391800
27600,100,100,"sd","11:06:57",391900
27600,100,3100,"sd","11:08:59",395000
27600,100,500,"bu","11:10:35",395500
27650,150,900,"bu","11:12:49",396400
27650,150,5600,"sd","11:13:20",402000
27650,150,2200,"sd","11:13:52",404200
27600,100,1000,"sd","11:16:04",405200
27600,100,5000,"sd","11:16:42",410200
27600,100,200,"bu","11:16:47",410400
27600,100,3000,"bu","11:17:27",413400
27600,100,7000,"bu","11:19:23",420400
27600,100,1200,"bu","11:20:02",421600
27600,100,8300,"sd","11:20:05",429900
27600,100,500,"sd","11:21:20",430400
27600,100,5000,"sd","11:23:18",435400
27600,100,100,"bu","11:23:26",435500
27550,50,10400,"bu","11:23:43",445900
27550,50,1000,"sd","11:24:22",446900
27550,50,100,"sd","11:26:02",447000
27500,0,80000,"bu","11:26:18",527000
27500,0,2500,"sd","11:27:35",529500
27500,0,1000,"sd","11:27:51",530500
27500,0,3400,"bu","11:28:29",533900
27450,-50,100,"sd","11:29:47",534000
27450,-50,500,"sd","13:00:53",534500
27500,0,200,"bu","13:00:58",534700
27450,-50,100,"sd","13:01:15",534800
27400,-100,20000,"sd","13:01:21",554800
27500,0,2200,"sd","13:02:20",557000
27400,-100,200,"bu","13:02:25",557200
27400,-100,2800,"bu","13:02:32",560000
27450,-50,200,"sd","13:02:59",560200
27450,-50,500,"bu","13:03:06",560700
27450,-50,100,"sd","13:03:12",560800
27450,-50,700,"sd","13:03:43",561500
27450,-50,4500,"bu","13:04:04",566000
27500,0,4000,"bu","13:05:06",570000
27500,0,300,"bu","13:05:20",570300
27500,0,9400,"sd","13:05:22",579700
27550,50,500,"bu","13:06:10",580200
27550,50,100,"bu","13:06:55",580300
27550,50,200,"sd","13:07:08",580500
27550,50,3000,"bu","13:07:51",583500
27550,50,300,"bu","13:07:53",583800
27550,50,500,"bu","13:08:01",584300
27550,50,4000,"sd","13:08:02",588300
27550,50,5000,"bu","13:08:07",593300
27550,50,2000,"sd","13:08:13",595300
27550,50,3000,"sd","13:08:17",598300
27550,50,2700,"bu","13:08:24",601000
27550,50,500,"sd","13:08:31",601500
27500,0,1800,"sd","13:09:48",603300
27500,0,10500,"sd","13:10:35",613800
27550,50,5000,"bu","13:10:41",618800
27500,0,10000,"sd","13:11:12",628800
27500,0,5700,"bu","13:11:20",634500
27500,0,800,"sd","13:11:23",635300
27500,0,1000,"bu","13:11:30",636300
27500,0,5500,"sd","13:11:36",641800
27450,-50,900,"bu","13:12:44",642700
27450,-50,700,"sd","13:12:58",643400
27450,-50,2500,"bu","13:13:10",645900
27500,0,20000,"sd","13:13:18",665900
27450,-50,1000,"bu","13:14:32",666900
27500,0,200,"bu","13:14:46",667100
27450,-50,3000,"bu","13:15:31",670100
27450,-50,1000,"bu","13:16:34",671100
27450,-50,5000,"sd","13:16:46",676100
27450,-50,4800,"bu","13:17:03",680900
27450,-50,1400,"bu","13:17:09",682300
27450,-50,1000,"sd","13:17:13",683300
27450,-50,10000,"bu","13:17:21",693300
27400,-100,10000,"bu","13:17:24",703300
27450,-50,100,"sd","13:17:48",703400
27450,-50,600,"bu","13:18:16",704000
27400,-100,9000,"bu","13:19:00",713000
27450,-50,1000,"sd","13:19:08",714000
27450,-50,13200,"sd","13:20:00",727200
27450,-50,1000,"bu","13:20:06",728200
27400,-100,5000,"bu","13:20:07",733200
27450,-50,2900,"bu","13:20:14",736100
27450,-50,1500,"sd","13:20:58",737600
27450,-50,300,"bu","13:21:02",737900
27500,0,500,"bu","13:21:07",738400
27450,-50,2000,"bu","13:21:29",740400
27450,-50,6900,"bu","13:21:59",747300
27400,-100,800,"sd","13:22:04",748100
27450,-50,100,"bu","13:22:28",748200
27400,-100,28000,"bu","13:22:34",776200
27450,-50,5100,"sd","13:23:40",781300
27450,-50,2100,"bu","13:23:56",783400
27450,-50,1600,"sd","13:24:14",785000
27450,-50,1000,"sd","13:24:16",786000
27450,-50,100,"bu","13:24:25",786100
27450,-50,600,"sd","13:24:33",786700
27450,-50,5200,"bu","13:24:46",791900
27450,-50,200,"sd","13:24:51",792100
27450,-50,100,"sd","13:25:12",792200
27450,-50,1100,"sd","13:25:41",793300
27450,-50,500,"bu","13:25:51",793800
27450,-50,1800,"bu","13:26:51",795600
27450,-50,200,"sd","13:26:56",795800
27450,-50,100,"sd","13:27:01",795900
27450,-50,5000,"bu","13:27:07",800900
27450,-50,4900,"bu","13:27:13",805800
