"price","change","match_qtty","side","time","total_vol"
10400,0,6000,"bu","09:00:17",6000
10400,0,1000,"bu","09:11:58",7000
10300,-100,1000,"sd","09:14:09",8000
10400,0,3000,"bu","09:14:25",11000
10400,0,1000,"bu","09:17:37",12000
10400,0,20000,"sd","09:29:37",32000
10400,0,20000,"sd","09:29:43",52000
10400,0,10000,"sd","09:30:20",62000
10400,0,6000,"bu","09:30:44",68000
10400,0,3000,"sd","09:33:19",71000
10400,0,2000,"bu","09:46:34",73000
10300,-100,1000,"bu","09:48:55",74000
10400,0,2000,"bu","09:55:22",76000
10400,0,3000,"sd","09:56:51",79000
10400,0,10000,"bu","09:57:35",89000
10400,0,22000,"bu","09:58:01",111000
10400,0,7000,"bu","10:01:11",118000
10400,0,1000,"bu","10:01:42",119000
10500,100,2000,"bu","10:07:51",121000
10500,100,14000,"sd","10:09:18",135000
10500,100,86000,"bu","10:09:19",221000
10500,100,5000,"bu","10:10:36",226000
10500,100,10000,"bu","10:12:09",236000
10500,100,5000,"bu","10:14:33",241000
10500,100,75000,"bu","10:18:42",316000
10500,100,1000,"sd","10:19:30",317000
10500,100,10000,"sd","10:19:52",327000
10500,100,1000,"bu","10:20:44",328000
10500,100,10000,"sd","10:21:14",338000
10500,100,4000,"bu","10:22:14",342000
10500,100,1000,"sd","10:25:09",343000
10500,100,5000,"sd","10:28:04",348000
10500,100,13000,"sd","10:29:18",361000
10600,200,87000,"sd","10:30:42",448000
10600,200,100000,"bu","10:31:23",548000
10600,200,13000,"sd","10:33:50",561000
10700,300,5000,"sd","10:37:06",566000
10700,300,30000,"sd","10:48:29",596000
10600,200,151000,"sd","10:49:06",747000
10600,200,3000,"sd","10:51:03",750000
10700,300,60000,"bu","10:56:57",810000
10700,300,50000,"sd","11:01:54",860000
10600,200,100000,"bu","11:03:30",960000
10600,200,55000,"sd","11:04:15",1015000
10600,200,20000,"bu","11:04:51",1035000
10600,200,1000,"bu","11:10:42",1036000
10600,200,16000,"sd","11:11:33",1052000
10600,200,17000,"sd","11:16:08",1069000
10600,200,38000,"bu","11:16:55",1107000
10600,200,16000,"sd","11:17:29",1123000
10600,200,14000,"sd","11:17:50",1137000
10600,200,26000,"sd","11:19:28",1163000
10600,200,33000,"sd","11:22:20",1196000
10700,300,100000,"sd","13:00:07",1296000
10700,300,5000,"sd","13:00:08",1301000
10700,300,216000,"bu","13:02:19",1517000
10700,300,48000,"bu","13:04:27",1565000
10700,300,9000,"sd","13:04:46",1574000
10700,300,15000,"sd","13:05:23",1589000
10700,300,17000,"sd","13:06:03",1606000
10700,300,10000,"bu","13:06:43",1616000
10700,300,50000,"sd","13:07:25",1666000
10700,300,23000,"sd","13:08:24",1689000
10700,300,6000,"bu","13:09:05",1695000
10700,300,24000,"bu","13:09:27",1719000
10700,300,17000,"bu","13:09:56",1736000
10700,300,3000,"sd","13:11:14",1739000
10800,400,20000,"bu","13:12:36",1759000
10800,400,20000,"bu","13:13:27",1779000
10800,400,50000,"sd","13:14:34",1829000
10800,400,328000,"sd","13:17:42",2157000
10800,400,15000,"sd","13:18:13",2172000
10800,400,4000,"sd","13:19:10",2176000
10800,400,15000,"bu","13:19:44",2191000
10800,400,15000,"bu","13:19:58",2206000
10800,400,15000,"bu","13:20:20",2221000
10800,400,1000,"bu","13:23:33",2222000
10800,400,2000,"sd","13:23:34",2224000
10800,400,50000,"bu","13:24:43",2274000
10800,400,33000,"sd","13:26:53",2307000
10800,400,10000,"bu","13:27:19",2317000
10800,400,12000,"bu","13:27:22",2329000
10800,400,1000,"sd","13:27:52",2330000
10800,400,2000,"bu","13:27:53",2332000
10800,400,31000,"bu","13:28:17",2363000
10800,400,10000,"bu","13:28:29",2373000
10800,400,20000,"bu","13:28:39",2393000
10900,500,1000,"bu","13:29:01",2394000
10800,400,130000,"bu","13:29:06",2524000
10800,400,196000,"bu","13:29:14",2720000
10800,400,2000,"bu","13:32:51",2722000
10700,300,20000,"sd","13:32:53",2742000
10700,300,3000,"bu","13:34:11",2745000
10800,400,100000,"bu","13:35:47",2845000
10800,400,30000,"bu","13:36:21",2875000
10800,400,7000,"bu","13:36:37",2882000
10700,300,1000,"sd","13:41:53",2883000
10700,300,10000,"bu","13:42:46",2893000
10700,300,10000,"sd","13:43:08",2903000
10700,300,20000,"bu","13:44:56",2923000
10700,300,1000,"sd","13:46:05",2924000
10700,300,7000,"bu","13:46:19",2931000
10700,300,10000,"bu","13:46:31",2941000
10700,300,2000,"sd","13:46:59",2943000
10800,400,3000,"sd","13:48:27",2946000
10700,300,8000,"sd","13:54:36",2954000
10700,300,34000,"bu","13:59:48",2988000
10700,300,10000,"bu","14:00:38",2998000
10800,400,5000,"sd","14:03:02",3003000
10800,400,10000,"bu","14:03:51",3013000
10800,400,10000,"sd","14:07:16",3023000
10800,400,38000,"sd","14:07:32",3061000
10800,400,50000,"bu","14:11:33",3111000
10800,400,189000,"bu","14:20:07",3300000
10700,300,10000,"bu","14:20:19",3310000
10800,400,3000,"sd","14:20:37",3313000
10800,400,30000,"bu","14:23:21",3343000
10800,400,10000,"sd","14:24:31",3353000
10800,400,30000,"bu","14:29:34",3383000
10900,500,253000,"bu","14:45:01",3636000
