"price","change","match_qtty","side","time","total_vol"
9450,50,96000,"sd","09:15:02",96000
9440,40,100,"bu","09:15:21",96100
9450,50,1000,"sd","09:15:23",97100
9450,50,2300,"sd","09:15:29",99400
9450,50,8600,"sd","09:15:38",108000
9450,50,100,"sd","09:16:11",108100
9450,50,1500,"bu","09:16:18",109600
9450,50,1500,"bu","09:16:22",111100
9470,70,900,"bu","09:16:28",112000
9460,60,500,"bu","09:16:33",112500
9470,70,400,"bu","09:16:44",112900
9470,70,500,"bu","09:16:49",113400
9470,70,2800,"bu","09:16:54",116200
9470,70,1600,"bu","09:17:05",117800
9470,70,5000,"bu","09:17:09",122800
9470,70,500,"sd","09:17:12",123300
9480,80,100,"sd","09:17:24",123400
9480,80,10000,"bu","09:17:28",133400
9470,70,500,"sd","09:17:30",133900
9470,70,1000,"sd","09:17:31",134900
9480,80,10000,"bu","09:17:36",144900
9470,70,5600,"bu","09:17:45",150500
9480,80,500,"sd","09:17:45",145400
9480,80,5600,"sd","09:17:52",151000
9500,100,33200,"sd","09:17:54",184200
9500,100,53600,"sd","09:17:54",237800
9500,100,100,"bu","09:17:54",235600
9500,100,2500,"bu","09:18:03",238100
9500,100,5000,"bu","09:18:06",243100
9500,100,2200,"bu","09:18:09",245300
9500,100,200,"sd","09:18:23",245500
9500,100,6800,"sd","09:18:24",252300
9500,100,1800,"sd","09:18:28",254100
9500,100,2000,"bu","09:18:33",256100
9500,100,1000,"sd","09:18:46",257100
9500,100,9100,"sd","09:18:55",266200
9500,100,1000,"sd","09:19:06",267200
9510,110,20500,"bu","09:19:07",287700
9520,120,5100,"bu","09:19:14",292800
9520,120,200,"sd","09:19:20",293000
9510,110,2500,"sd","09:19:28",295500
9510,110,9700,"sd","09:19:32",305200
9520,120,11200,"sd","09:19:39",316400
9520,120,1500,"bu","09:19:46",317900
9520,120,2000,"sd","09:19:46",319900
9510,110,2700,"sd","09:19:47",322600
9520,120,10000,"sd","09:19:48",332600
9520,120,800,"sd","09:19:49",333400
9520,120,3400,"bu","09:19:50",336800
9520,120,1600,"bu","09:19:51",338400
9520,120,100,"bu","09:19:55",338500
9520,120,1000,"sd","09:20:01",339500
9520,120,400,"sd","09:20:10",339900
9520,120,300,"sd","09:20:14",340200
