"price","change","match_qtty","side","time","total_vol"
10600,0,2000,"sd","09:00:32",2000
10700,100,20000,"sd","09:04:26",22000
10600,0,1000,"bu","09:10:09",23000
10600,0,3000,"bu","09:20:30",26000
10600,0,20000,"bu","09:25:22",46000
10600,0,4000,"sd","09:30:02",50000
10500,-100,9000,"bu","09:40:46",59000
10600,0,1000,"sd","09:42:00",60000
10500,-100,119000,"sd","09:44:59",179000
10500,-100,1000,"bu","09:46:48",180000
10500,-100,50000,"sd","09:49:14",230000
10500,-100,100000,"sd","09:49:34",330000
10500,-100,5000,"sd","09:51:45",335000
10500,-100,20000,"sd","09:52:05",355000
10500,-100,6000,"bu","09:52:19",361000
10500,-100,5000,"sd","09:59:27",366000
10500,-100,1000,"bu","10:05:59",367000
10500,-100,1000,"bu","10:14:26",368000
10500,-100,20000,"bu","10:26:14",388000
10500,-100,40000,"sd","10:28:09",428000
10500,-100,40000,"sd","10:34:09",468000
10600,0,1000,"bu","10:36:01",469000
10600,0,5000,"bu","10:44:11",474000
10500,-100,10000,"bu","11:14:31",484000
10600,0,47000,"sd","11:27:39",531000
10600,0,2000,"bu","13:00:07",533000
10500,-100,1000,"bu","13:04:22",534000
10500,-100,1000,"bu","13:04:57",535000
10500,-100,133000,"sd","13:05:33",668000
10500,-100,2000,"sd","13:06:29",670000
10500,-100,1000,"bu","13:12:07",671000
10500,-100,19000,"sd","13:16:47",690000
10500,-100,40000,"bu","13:17:41",730000
10500,-100,1000,"bu","13:21:23",731000
10500,-100,10000,"bu","13:22:34",741000
10500,-100,10000,"bu","13:25:15",751000
10500,-100,10000,"sd","13:25:48",761000
10500,-100,1000,"sd","13:26:28",762000
10500,-100,69000,"sd","13:36:06",831000
10600,0,1000,"sd","13:40:31",832000
10500,-100,6000,"sd","13:59:01",838000
10600,0,100000,"sd","14:01:35",938000
10600,0,100000,"sd","14:06:07",1038000
10600,0,14000,"sd","14:07:02",1052000
10600,0,94000,"sd","14:24:42",1146000
10600,0,5000,"sd","14:29:57",1151000
10500,-100,4000,"bu","14:31:53",1155000
10600,0,1000,"sd","14:34:59",1156000
10600,0,1000,"bu","14:36:35",1157000
10600,0,10000,"sd","14:45:05",1167000
10600,0,2000,"bu","14:55:49",1169000
10600,0,10000,"sd","14:58:57",1179000
