"price","change","match_qtty","side","time","total_vol"
4300,0,8000,"sd","09:02:35",8000
4200,-100,1000,"bu","09:05:05",9000
4300,0,2000,"bu","09:39:26",11000
4300,0,22000,"sd","09:41:59",33000
4300,0,20000,"bu","09:50:14",53000
4300,0,44000,"bu","09:50:23",97000
4300,0,1000,"sd","09:51:44",98000
4200,-100,50000,"sd","10:06:25",148000
4200,-100,50000,"sd","10:06:29",198000
4300,0,5000,"sd","10:11:26",203000
4200,-100,41000,"bu","10:13:08",244000
4300,0,10000,"bu","10:15:46",254000
4300,0,4000,"sd","10:49:34",258000
4300,0,6000,"bu","11:03:02",264000
4300,0,10000,"sd","11:25:22",274000
4200,-100,100000,"bu","13:00:03",374000
4200,-100,2000,"bu","13:24:24",376000
4200,-100,50000,"sd","13:37:31",426000
4200,-100,5000,"sd","13:39:10",431000
4300,0,1000,"bu","13:52:46",432000
4300,0,500000,"sd","14:24:25",932000
4300,0,1000,"sd","14:24:40",933000
4300,0,10000,"sd","14:24:42",943000
4300,0,10000,"bu","14:25:48",953000
4300,0,20000,"sd","14:26:47",973000
4300,0,10000,"sd","14:27:10",983000
4300,0,10000,"sd","14:28:37",993000
4300,0,30000,"sd","14:29:49",1023000
4300,0,1000,"bu","14:30:23",1024000
4300,0,1000,"sd","14:31:21",1025000
4200,-100,200000,"bu","14:32:03",1225000
4300,0,14000,"sd","14:36:15",1239000
4300,0,18000,"sd","14:36:32",1257000
4300,0,20000,"bu","14:40:01",1277000
4300,0,30000,"bu","14:57:17",1307000
4300,0,1000,"bu","14:58:09",1308000
4300,0,48000,"bu","14:59:28",1356000
