"price","change","match_qtty","side","time","total_vol"
45400,0,500,"bu","09:15:08",500
45400,0,300,"bu","09:15:19",800
45400,0,1000,"sd","10:12:27",1800
45400,0,1600,"sd","10:13:14",3400
45400,0,700,"bu","10:17:07",4100
45400,0,1000,"bu","10:26:54",5100
45400,0,700,"bu","10:33:43",5800
45000,-400,300,"bu","13:35:41",6100
45000,-400,100,"bu","13:47:42",6200
44750,-650,200,"bu","13:49:53",6400
45300,-100,100,"bu","14:02:10",6500
45300,-100,200,"sd","14:17:30",6700
44800,-600,700,"sd","14:45:22",7400
