"price","change","match_qtty","side","time","total_vol"
3270,0,300,"sd","09:15:04",300
3300,30,500,"bu","09:16:40",800
3270,0,1400,"sd","09:19:33",2200
3260,-10,100,"sd","09:19:59",2300
3270,0,5400,"bu","09:21:23",7700
3270,0,200,"sd","09:21:28",7900
3270,0,700,"bu","09:21:51",8600
3270,0,300,"sd","09:24:42",8900
3300,30,100,"sd","09:27:40",9000
3300,30,2800,"sd","09:27:51",11800
3300,30,3000,"sd","09:28:53",14800
3300,30,100,"sd","09:29:35",14900
3300,30,4000,"bu","09:29:44",18900
3300,30,100,"bu","09:30:04",19000
3280,10,2100,"sd","09:33:33",21100
3280,10,900,"sd","09:33:47",22000
3290,20,100,"bu","09:34:13",22100
3290,20,500,"sd","09:35:09",22600
3280,10,300,"bu","09:38:44",22900
3280,10,200,"sd","09:39:40",23100
3280,10,800,"bu","09:45:06",23900
3280,10,100,"bu","09:48:14",24000
3290,20,5000,"bu","09:50:37",29000
3290,20,400,"sd","09:52:11",29400
3290,20,100,"sd","09:54:27",29500
3290,20,5000,"sd","10:03:21",34500
3290,20,100,"sd","10:04:34",34600
3290,20,10000,"sd","10:06:02",44600
3290,20,400,"sd","10:07:18",45000
3290,20,100,"sd","10:09:40",45100
3280,10,3100,"sd","10:10:40",48200
3280,10,1000,"bu","10:11:30",49200
3280,10,300,"sd","10:11:43",49500
3280,10,900,"bu","10:12:29",50400
3280,10,100,"sd","10:12:30",50500
3280,10,1400,"sd","10:12:33",51900
3290,20,1000,"sd","10:13:02",52900
3290,20,200,"sd","10:14:20",53100
3290,20,2600,"sd","10:14:21",55700
3290,20,200,"sd","10:14:26",55900
3300,30,800,"bu","10:18:16",56700
3290,20,300,"sd","10:20:26",57000
3290,20,600,"sd","10:21:20",57600
3290,20,200,"bu","10:21:23",57800
3290,20,100,"bu","10:21:58",57900
3290,20,800,"sd","10:22:06",58700
3290,20,1000,"sd","10:22:51",59700
3290,20,3900,"bu","10:26:06",63600
3290,20,100,"bu","10:29:05",63700
