"price","change","match_qtty","side","time","total_vol"
10050,0,100,"bu","09:15:05",100
10100,50,1000,"bu","09:19:22",1100
10100,50,100,"sd","09:23:46",1200
10100,50,4600,"bu","09:33:27",5800
10100,50,3500,"sd","09:34:15",9300
10100,50,1000,"sd","09:34:40",10300
10100,50,500,"bu","09:37:42",10800
10100,50,400,"sd","09:38:10",11200
10100,50,500,"sd","09:38:30",11700
10050,0,1000,"bu","09:43:42",12700
10100,50,100,"bu","09:45:34",12800
10050,0,5000,"sd","09:55:18",17800
10050,0,500,"bu","09:56:00",18300
10100,50,600,"sd","10:01:13",18900
10100,50,200,"bu","10:01:50",19100
10050,0,2000,"bu","10:02:23",21100
10100,50,400,"sd","10:08:35",21500
10100,50,300,"sd","10:13:16",21800
10050,0,2300,"bu","10:14:53",24100
10100,50,10000,"sd","10:16:07",34100
10100,50,200,"sd","10:16:28",34300
10100,50,500,"sd","10:19:46",34800
10100,50,200,"sd","10:20:22",35000
10100,50,300,"sd","10:20:29",35300
10100,50,100,"bu","10:21:01",35400
10100,50,3100,"bu","10:28:35",38500
10100,50,4300,"bu","10:29:21",42800
10100,50,200,"sd","10:36:29",43000
10150,100,1500,"sd","10:37:36",44500
10150,100,200,"sd","10:40:49",44700
10150,100,900,"bu","10:42:33",45600
10150,100,200,"bu","10:48:40",45800
10150,100,5000,"sd","10:49:05",50800
10150,100,1000,"bu","10:49:39",51800
10150,100,800,"sd","10:57:35",52600
10150,100,500,"bu","11:04:11",53100
10150,100,2000,"sd","11:04:45",55100
10150,100,1300,"bu","11:08:18",56400
10100,50,500,"bu","11:13:21",56900
10100,50,1000,"bu","11:18:06",57900
10100,50,3000,"sd","11:20:05",60900
10100,50,900,"bu","11:20:19",61800
10100,50,1000,"sd","11:20:50",62800
10050,0,1100,"sd","11:22:07",63900
10100,50,100,"sd","11:22:25",64000
10100,50,500,"bu","11:26:06",64500
10100,50,500,"bu","11:26:34",65000
10100,50,1500,"bu","13:08:01",66500
10100,50,200,"sd","13:10:00",66700
10050,0,14400,"sd","13:15:10",81100
10050,0,600,"bu","13:17:39",81700
10050,0,200,"bu","13:17:41",81900
10000,-50,1600,"bu","13:17:45",83500
10000,-50,2000,"bu","13:19:05",85500
10000,-50,2200,"sd","13:19:17",87700
10050,0,2500,"sd","13:22:25",90200
10050,0,100,"bu","13:22:26",90300
10050,0,500,"sd","13:22:32",90800
10050,0,100,"bu","13:22:46",90900
10050,0,2600,"bu","13:23:17",93500
10050,0,300,"bu","13:23:56",93800
10050,0,3000,"sd","13:24:03",96800
10050,0,1000,"sd","13:24:37",97800
10050,0,100,"sd","13:24:44",97900
10050,0,2000,"bu","13:24:51",99900
10050,0,100,"sd","13:24:59",100000
10050,0,1300,"bu","13:26:00",101300
10050,0,2000,"sd","13:26:32",103300
10050,0,100,"sd","13:26:40",103400
10050,0,600,"bu","13:36:43",104000
10050,0,1000,"bu","13:43:49",105000
10050,0,800,"bu","13:49:46",105800
10050,0,3000,"bu","13:50:25",108800
10050,0,600,"bu","13:50:49",109400
10050,0,1000,"bu","13:50:51",110400
10050,0,100,"bu","13:51:12",110500
10050,0,500,"sd","13:51:18",111000
10100,50,2500,"bu","13:55:54",113500
10100,50,300,"sd","14:03:13",113800
10100,50,100,"sd","14:07:52",113900
10100,50,2600,"sd","14:19:02",116500
10100,50,1000,"sd","14:19:09",117500
10100,50,1400,"bu","14:19:55",118900
10100,50,2000,"bu","14:20:14",120900
10050,0,7100,"bu","14:20:19",128000
10050,0,1000,"bu","14:20:46",129000
10050,0,5000,"sd","14:21:05",134000
10050,0,900,"sd","14:21:10",134900
10050,0,100,"sd","14:21:49",135000
10100,50,1000,"sd","14:24:53",136000
10100,50,5000,"sd","14:26:20",141000
10100,50,4000,"sd","14:27:12",145000
10100,50,1500,"sd","14:27:33",146500
10150,100,10000,"sd","14:29:08",156500
10200,150,26700,"sd","14:45:16",183200
