"price","change","match_qtty","side","time","total_vol"
27000,0,7200,"sd","09:15:09",7200
27000,0,100,"sd","09:15:13",7300
27200,200,1000,"bu","09:22:34",8300
27050,50,1100,"sd","09:25:56",9400
27150,150,300,"sd","09:28:03",9700
27050,50,5000,"bu","09:33:16",14700
27050,50,200,"bu","09:33:55",14900
27050,50,100,"bu","09:34:07",15000
26900,-100,8000,"sd","09:34:34",23000
26900,-100,100,"bu","09:39:01",23100
26900,-100,4300,"bu","09:42:31",27400
26900,-100,3000,"sd","09:45:15",30400
26900,-100,200,"sd","09:45:38",30600
26900,-100,400,"bu","09:46:17",31000
26900,-100,300,"sd","09:47:51",31300
26850,-150,500,"bu","09:48:22",31800
26900,-100,7000,"bu","09:48:35",38800
26850,-150,300,"sd","09:49:48",39100
26950,-50,1000,"sd","09:50:57",40100
26950,-50,2000,"bu","09:54:04",42100
27000,0,300,"bu","09:55:30",42400
27000,0,200,"bu","09:56:06",42600
27000,0,100,"sd","09:56:13",42700
27000,0,1400,"bu","09:58:17",44100
27000,0,1500,"sd","09:58:34",45600
27000,0,100,"bu","09:58:43",45700
27000,0,600,"sd","09:59:03",46300
27000,0,400,"sd","09:59:56",46700
27000,0,500,"sd","10:02:40",47200
27000,0,1000,"sd","10:03:08",48200
27000,0,500,"sd","10:03:34",48700
27000,0,1100,"bu","10:04:50",49800
27000,0,400,"sd","10:05:34",50200
27000,0,4000,"sd","10:05:43",54200
27000,0,3000,"sd","10:05:56",57200
27000,0,400,"sd","10:06:12",57600
27000,0,2000,"sd","10:08:00",59600
27000,0,2000,"sd","10:08:46",61600
27000,0,200,"bu","10:09:01",61800
27000,0,600,"bu","10:09:05",62400
27000,0,200,"sd","10:09:08",62600
27000,0,400,"bu","10:09:56",63000
26950,-50,1000,"sd","10:10:46",64000
27000,0,200,"bu","10:10:59",64200
27000,0,100,"bu","10:12:28",64300
27000,0,400,"bu","10:13:01",64700
27000,0,200,"sd","10:13:06",64900
27000,0,500,"sd","10:13:46",65400
26950,-50,3500,"sd","10:16:18",68900
26950,-50,1500,"bu","10:17:09",70400
26950,-50,1500,"bu","10:17:14",71900
26950,-50,1500,"sd","10:17:50",73400
26950,-50,100,"sd","10:19:24",73500
26950,-50,700,"bu","10:19:33",74200
26950,-50,200,"bu","10:20:02",74400
26950,-50,100,"bu","10:21:22",74500
26950,-50,500,"sd","10:21:43",75000
26900,-100,5000,"bu","10:22:19",80000
26900,-100,7600,"bu","10:23:13",87600
26900,-100,3500,"sd","10:23:24",91100
26900,-100,3000,"bu","10:23:55",94100
26900,-100,1500,"bu","10:24:18",95600
26900,-100,200,"sd","10:25:22",95800
26900,-100,500,"sd","10:25:26",96300
26900,-100,1000,"bu","10:27:59",97300
26900,-100,300,"bu","10:28:12",97600
26850,-150,4800,"bu","10:29:57",102400
26850,-150,400,"bu","10:30:58",102800
26950,-50,9500,"bu","10:31:13",112300
26850,-150,400,"sd","10:35:09",112700
26950,-50,100,"sd","10:37:47",112800
26950,-50,1000,"sd","10:44:40",113800
26900,-100,3400,"sd","10:46:46",117200
27000,0,1100,"sd","10:47:50",118300
26900,-100,500,"bu","10:48:20",118800
26900,-100,3400,"bu","10:49:19",122200
26950,-50,500,"bu","10:50:33",122700
27000,0,10000,"sd","10:51:07",132700
27000,0,5000,"bu","10:51:25",137700
27000,0,400,"bu","10:52:12",138100
27000,0,6300,"sd","10:57:02",144400
27000,0,1700,"sd","10:57:54",146100
27000,0,500,"sd","10:57:59",146600
27000,0,1000,"sd","10:58:06",147600
27000,0,1500,"sd","10:59:09",149100
27000,0,500,"sd","10:59:27",149600
27000,0,200,"bu","11:01:16",149800
27000,0,1000,"bu","11:03:49",150800
26900,-100,3000,"sd","11:07:22",153800
26900,-100,2300,"sd","11:08:54",156100
26850,-150,300,"sd","11:09:24",156400
