"price","change","match_qtty","side","time","total_vol"
18200,-2000,11000,"bu","09:00:15",11000
18200,-2000,3000,"sd","09:00:17",14000
18200,-2000,5000,"sd","09:00:31",19000
18200,-2000,5000,"sd","09:01:01",24000
18200,-2000,6000,"sd","09:01:13",30000
18200,-2000,5000,"sd","09:01:15",35000
18200,-2000,1000,"sd","09:01:30",36000
18200,-2000,5000,"bu","09:01:42",41000
18200,-2000,4000,"sd","09:02:22",45000
18200,-2000,5000,"sd","09:02:36",50000
18200,-2000,100000,"bu","09:02:43",150000
18200,-2000,5000,"bu","09:02:50",155000
18200,-2000,40000,"bu","09:03:19",195000
18300,-1900,1000,"bu","09:04:24",196000
19900,-300,1000,"bu","09:06:39",197000
19900,-300,2000,"sd","09:19:29",199000
20100,-100,1000,"bu","09:20:30",200000
18200,-2000,52000,"sd","09:30:39",252000
18200,-2000,8000,"sd","09:30:57",260000
18200,-2000,5000,"sd","09:31:06",265000
18200,-2000,200000,"bu","09:31:27",465000
18200,-2000,5000,"bu","09:32:10",470000
18200,-2000,4000,"sd","09:32:42",474000
18200,-2000,69000,"bu","09:33:01",543000
18200,-2000,22000,"sd","09:33:20",565000
18200,-2000,235000,"bu","09:33:36",800000
18200,-2000,20000,"bu","09:33:49",820000
18200,-2000,2000,"sd","09:34:04",822000
18200,-2000,4000,"sd","09:34:25",826000
18200,-2000,4000,"bu","09:34:30",830000
18200,-2000,5000,"bu","09:34:34",835000
18200,-2000,6000,"sd","09:34:41",841000
18200,-2000,22000,"sd","09:34:46",863000
18200,-2000,10000,"sd","09:36:19",873000
18200,-2000,20000,"bu","09:36:39",893000
18200,-2000,5000,"sd","09:36:49",898000
18200,-2000,10000,"sd","09:37:13",908000
18200,-2000,73000,"sd","09:37:14",981000
18200,-2000,5000,"sd","09:37:20",986000
18200,-2000,21000,"sd","09:37:27",1007000
18200,-2000,1000,"sd","09:37:47",1008000
18200,-2000,5000,"sd","09:38:33",1013000
18200,-2000,20000,"sd","09:39:39",1033000
18200,-2000,22000,"bu","09:40:58",1055000
18200,-2000,1000,"sd","09:41:20",1056000
18200,-2000,19000,"bu","09:41:49",1075000
18200,-2000,5000,"bu","09:42:25",1080000
18200,-2000,7000,"sd","09:43:06",1087000
18200,-2000,10000,"sd","09:43:12",1097000
18200,-2000,53000,"bu","09:43:54",1150000
18200,-2000,41000,"bu","09:44:31",1191000
18200,-2000,5000,"sd","09:44:35",1196000
18200,-2000,1000,"sd","09:45:43",1197000
18200,-2000,50000,"sd","09:46:26",1247000
18200,-2000,8000,"bu","09:47:03",1255000
18200,-2000,2000,"sd","09:47:18",1257000
18200,-2000,6000,"bu","09:47:28",1263000
18200,-2000,5000,"bu","09:47:35",1268000
18200,-2000,10000,"sd","09:48:33",1278000
18200,-2000,5000,"bu","09:50:59",1283000
18200,-2000,12000,"bu","09:52:23",1295000
18200,-2000,3000,"bu","09:54:51",1298000
18200,-2000,1000,"bu","09:56:23",1299000
18200,-2000,1000,"sd","09:57:27",1300000
18200,-2000,1000,"bu","10:02:44",1301000
18200,-2000,10000,"bu","10:11:23",1311000
18200,-2000,1000,"sd","10:17:56",1312000
18200,-2000,5000,"sd","10:30:18",1317000
18200,-2000,2000,"sd","10:35:46",1319000
18200,-2000,1000,"sd","10:37:49",1320000
18200,-2000,90000,"bu","10:40:12",1410000
18200,-2000,20000,"sd","10:40:18",1430000
18200,-2000,1000,"bu","10:41:34",1431000
18200,-2000,1000,"sd","10:41:57",1432000
18200,-2000,1000,"bu","10:42:54",1433000
18200,-2000,5000,"sd","10:43:07",1438000
18200,-2000,31000,"sd","10:44:22",1469000
18200,-2000,1000,"bu","10:44:57",1470000
18200,-2000,50000,"sd","10:46:09",1520000
18200,-2000,2000,"bu","10:46:55",1522000
18200,-2000,1000,"bu","10:52:51",1523000
18200,-2000,5000,"sd","10:54:02",1528000
18200,-2000,3000,"bu","11:01:42",1531000
18200,-2000,1000,"bu","11:03:18",1532000
18200,-2000,13000,"sd","11:14:29",1545000
18200,-2000,1000,"sd","11:17:48",1546000
18200,-2000,1000,"bu","11:20:36",1547000
18200,-2000,10000,"bu","11:29:02",1557000
18200,-2000,2000,"bu","13:00:04",1559000
18200,-2000,2000,"sd","13:05:05",1561000
18200,-2000,6000,"sd","13:19:07",1567000
18200,-2000,1000,"bu","13:26:56",1568000
18200,-2000,1000,"sd","13:27:03",1569000
18200,-2000,5000,"sd","13:29:33",1574000
18200,-2000,5000,"sd","13:46:07",1579000
18200,-2000,2000,"sd","13:54:56",1581000
18200,-2000,10000,"bu","13:56:03",1591000
18200,-2000,5000,"bu","13:58:09",1596000
18200,-2000,10000,"sd","13:58:43",1606000
18200,-2000,1000,"sd","14:02:00",1607000
18200,-2000,12000,"sd","14:07:42",1619000
18200,-2000,2000,"sd","14:09:45",1621000
18200,-2000,3000,"bu","14:13:22",1624000
18200,-2000,18000,"bu","14:19:37",1642000
18200,-2000,22000,"bu","14:22:07",1664000
18200,-2000,25000,"bu","14:24:01",1689000
18200,-2000,1000,"sd","14:24:18",1690000
18200,-2000,15000,"bu","14:26:06",1705000
18200,-2000,28000,"bu","14:27:16",1733000
18200,-2000,18000,"bu","14:28:01",1751000
18200,-2000,20000,"bu","14:28:29",1771000
18200,-2000,10000,"sd","14:29:04",1781000
18200,-2000,1000,"bu","14:29:37",1782000
18200,-2000,13000,"sd","14:29:40",1795000
20200,0,110000,"bu","14:45:02",1905000
