"price","change","match_qtty","side","time","total_vol"
15500,0,700,"bu","09:21:09",700
15650,150,600,"bu","09:24:59",1300
15650,150,100,"bu","09:27:18",1400
15550,50,1000,"bu","09:35:04",2400
15700,200,800,"bu","09:41:41",3200
15550,50,1000,"bu","09:52:20",4200
15550,50,500,"bu","09:55:44",4700
15650,150,5500,"bu","10:02:25",10200
15600,100,1000,"bu","10:07:29",11200
15600,100,1100,"sd","10:08:11",12300
15600,100,900,"sd","10:11:02",13200
15600,100,1000,"sd","10:12:49",14200
15650,150,200,"bu","10:15:41",14400
15600,100,1000,"bu","10:21:44",15400
15600,100,7400,"sd","10:23:50",22800
15600,100,1000,"sd","10:25:14",23800
15600,100,500,"sd","10:25:49",24300
15600,100,1000,"sd","10:26:56",25300
15600,100,1000,"bu","10:27:40",26300
15600,100,500,"sd","10:27:44",26800
15600,100,1500,"bu","10:29:23",28300
15600,100,100,"bu","10:29:56",28400
15600,100,300,"sd","10:32:37",28700
15600,100,100,"bu","10:32:56",28800
15550,50,1700,"bu","10:37:42",30500
15550,50,12700,"sd","10:42:59",43200
15550,50,1000,"sd","10:59:18",44200
15600,100,4900,"bu","11:04:31",49100
15550,50,5000,"bu","11:05:24",54100
15550,50,5000,"sd","11:05:47",59100
15550,50,1000,"bu","11:13:28",60100
15550,50,1000,"sd","11:20:17",61100
15600,100,300,"sd","11:27:01",61400
15550,50,100,"sd","13:00:28",61500
15550,50,1000,"bu","13:01:29",62500
15550,50,200,"bu","13:01:51",62700
15550,50,100,"bu","13:02:04",62800
15550,50,4400,"bu","13:03:14",67200
15550,50,1000,"bu","13:03:47",68200
15550,50,2600,"bu","13:17:27",70800
15500,0,100,"bu","13:26:51",70900
15500,0,700,"bu","13:29:19",71600
15500,0,100,"bu","13:31:00",71700
15500,0,200,"sd","13:34:09",71900
15500,0,600,"sd","13:34:27",72500
15500,0,300,"sd","13:36:55",72800
15500,0,800,"sd","13:40:28",73600
15500,0,2200,"sd","13:40:47",75800
15500,0,1100,"bu","13:41:02",76900
15500,0,300,"bu","13:41:31",77200
15500,0,400,"sd","13:47:24",77600
15500,0,1900,"sd","13:54:30",79500
15500,0,500,"bu","13:57:29",80000
15500,0,1000,"sd","13:58:01",81000
15500,0,400,"sd","13:59:02",81400
15500,0,600,"sd","14:01:28",82000
15500,0,200,"sd","14:03:23",82200
15500,0,900,"bu","14:04:51",83100
15500,0,100,"bu","14:07:17",83200
15400,-100,2000,"sd","14:09:37",85200
15400,-100,500,"bu","14:14:31",85700
15200,-300,4500,"sd","14:16:42",90200
15200,-300,1200,"sd","14:17:41",91400
15200,-300,3800,"sd","14:19:02",95200
15450,-50,100,"sd","14:23:02",95300
15500,0,2500,"sd","14:45:16",97800
