"price","change","match_qtty","side","time","total_vol"
79000,0,2200,"bu","09:15:03",2200
79000,0,300,"sd","09:15:12",2500
79000,0,700,"sd","09:18:00",3200
79100,100,100,"sd","09:18:44",3300
79100,100,200,"sd","09:20:24",3500
79100,100,100,"sd","09:20:56",3600
79000,0,700,"bu","09:21:54",4300
79000,0,1000,"sd","09:22:45",5300
79000,0,400,"sd","09:23:18",5700
79000,0,200,"bu","09:23:33",5900
79000,0,600,"bu","09:23:47",6500
79000,0,1100,"sd","09:25:35",7600
79000,0,400,"sd","09:26:49",8000
79000,0,1000,"bu","09:28:06",9000
79000,0,900,"sd","09:28:21",9900
79000,0,500,"bu","09:29:54",10400
79000,0,600,"sd","09:29:59",11000
79000,0,400,"sd","09:30:12",11400
79000,0,200,"sd","09:30:22",11600
79000,0,500,"bu","09:30:57",12100
79000,0,300,"bu","09:31:09",12400
79000,0,400,"bu","09:31:31",12800
79000,0,1000,"bu","09:32:14",13800
79000,0,500,"bu","09:33:02",14300
79000,0,100,"bu","09:33:10",14400
79000,0,1000,"bu","09:33:13",15400
79000,0,100,"bu","09:33:35",15500
79000,0,300,"sd","09:33:46",15800
78900,-100,100,"sd","09:34:13",15900
78900,-100,1200,"bu","09:35:34",17100
78900,-100,200,"sd","09:35:42",17300
78900,-100,100,"bu","09:36:52",17400
78900,-100,1200,"bu","09:39:01",18600
79000,0,11000,"bu","09:39:54",29600
79000,0,8000,"bu","09:41:49",37600
79000,0,100,"sd","09:42:21",37700
79000,0,300,"bu","09:43:05",38000
79000,0,100,"bu","09:43:44",38100
79000,0,2900,"sd","09:44:01",41000
79000,0,4400,"sd","09:44:07",45400
79000,0,100,"sd","09:44:21",45500
79100,100,300,"bu","09:44:48",45800
79000,0,300,"bu","09:48:13",46100
79000,0,500,"sd","09:49:11",46600
79100,100,100,"sd","09:49:30",46700
79000,0,900,"sd","09:49:57",47600
79000,0,2900,"sd","09:50:53",50500
79000,0,2900,"bu","09:50:58",53400
79000,0,1000,"sd","09:51:25",54400
79000,0,2700,"bu","09:51:36",57100
79000,0,200,"bu","09:52:14",57300
79000,0,100,"sd","09:52:43",57400
79000,0,500,"bu","09:53:18",57900
79000,0,600,"sd","09:53:30",58500
79000,0,1100,"bu","09:54:25",59600
79000,0,800,"bu","09:55:20",60400
79000,0,1100,"bu","09:55:44",61500
79000,0,600,"bu","09:56:12",62100
79000,0,100,"bu","09:56:24",62200
79000,0,1000,"bu","09:57:13",63200
79000,0,1200,"sd","09:58:17",64400
79000,0,300,"sd","09:58:53",64700
79000,0,100,"sd","09:59:01",64800
79000,0,1300,"sd","10:01:12",66100
79000,0,100,"sd","10:02:05",66200
79000,0,700,"sd","10:02:07",66900
79000,0,1000,"bu","10:02:10",67900
79000,0,800,"bu","10:03:53",68700
79000,0,200,"sd","10:04:33",68900
79000,0,4500,"bu","10:04:42",73400
79000,0,500,"sd","10:04:52",73900
79000,0,700,"sd","10:05:29",74600
79000,0,800,"sd","10:06:25",75400
78900,-100,500,"bu","10:06:53",75900
79000,0,500,"sd","10:07:16",76400
79000,0,200,"bu","10:07:20",76600
79000,0,100,"bu","10:07:35",76700
79000,0,8800,"sd","10:11:04",85500
79000,0,100,"sd","10:12:16",85600
79000,0,200,"bu","10:12:18",85800
79000,0,100,"sd","10:12:19",85900
79000,0,900,"bu","10:14:46",86800
79000,0,500,"bu","10:16:37",87300
79000,0,1000,"bu","10:16:52",88300
79100,100,100,"sd","10:19:26",88400
79100,100,900,"sd","10:21:41",89300
79100,100,100,"sd","10:21:53",89400
79100,100,300,"sd","10:23:40",89700
79100,100,100,"bu","10:23:48",89800
79100,100,1500,"sd","10:27:06",91300
79100,100,200,"sd","10:27:32",91500
79000,0,300,"bu","10:27:46",91800
79100,100,100,"bu","10:28:22",91900
79100,100,200,"sd","10:29:37",92100
79100,100,2000,"sd","10:30:53",94100
