"price","change","match_qtty","side","time","total_vol"
44200,0,5000,"sd","09:22:23",5000
44300,100,5000,"bu","09:33:01",10000
44400,200,3000,"sd","09:33:05",13000
44500,300,2000,"bu","09:33:08",15000
44600,400,3000,"sd","09:40:47",18000
44600,400,7000,"bu","09:40:53",25000
44600,400,3000,"sd","09:41:08",28000
44800,600,6000,"bu","09:41:18",34000
44800,600,4000,"sd","09:41:35",38000
44800,600,3000,"sd","09:42:05",41000
44800,600,8000,"bu","09:42:13",49000
44800,600,3000,"bu","09:42:14",52000
44800,600,9000,"sd","09:42:42",61000
45000,800,7000,"bu","09:50:41",68000
45100,900,5000,"sd","10:00:28",73000
45100,900,5000,"sd","10:00:30",78000
45200,1000,3000,"sd","10:00:32",81000
45300,1100,2000,"sd","10:00:36",83000
45300,1100,5000,"bu","10:00:37",88000
45200,1000,6000,"sd","10:00:45",94000
45300,1100,3000,"bu","10:01:15",97000
45300,1100,5000,"bu","10:01:20",102000
45300,1100,5000,"bu","10:01:36",107000
45600,1400,10000,"sd","10:11:50",117000
45500,1300,4000,"sd","10:19:34",121000
45400,1200,1000,"sd","10:20:01",122000
45400,1200,5000,"sd","10:20:30",127000
45400,1200,5000,"bu","10:20:34",132000
45400,1200,2000,"bu","10:20:37",134000
45400,1200,3000,"sd","11:28:52",137000
45400,1200,3000,"bu","13:06:11",140000
45400,1200,4000,"bu","13:28:38",144000
45400,1200,6000,"sd","13:29:03",150000
45400,1200,6000,"sd","13:29:06",156000
45400,1200,4000,"bu","13:29:13",160000
45400,1200,5000,"bu","13:29:17",165000
45400,1200,2000,"bu","13:29:20",167000
45500,1300,5000,"sd","13:30:48",172000
45500,1300,6000,"bu","13:31:01",178000
45500,1300,7000,"sd","13:31:14",185000
45500,1300,5000,"sd","13:31:22",190000
45500,1300,1000,"sd","13:52:37",191000
45500,1300,5000,"sd","13:54:28",196000
45300,1100,5000,"bu","14:23:18",201000
45300,1100,3000,"sd","14:23:49",204000
45300,1100,7000,"sd","14:23:56",211000
45300,1100,8000,"sd","14:24:08",219000
45300,1100,3000,"bu","14:40:31",222000
45300,1100,7000,"sd","14:40:39",229000
45300,1100,4000,"bu","14:40:41",233000
45300,1100,4000,"bu","14:40:44",237000
45300,1100,5000,"sd","14:40:45",242000
45300,1100,3000,"bu","14:40:48",245000
45300,1100,2000,"bu","14:40:54",247000
45100,900,5000,"sd","14:41:24",252000
45100,900,7000,"bu","14:41:53",259000
45200,1000,8000,"bu","14:41:57",267000
45300,1100,9000,"bu","14:42:00",276000
45300,1100,1000,"sd","14:42:02",277000
45300,1100,5000,"sd","14:45:59",282000
45300,1100,5000,"bu","14:46:06",287000
45300,1100,5000,"bu","14:46:08",292000
