"price","change","match_qtty","side","time","total_vol"
9500,0,5000,"bu","09:00:17",5000
9600,100,5000,"sd","09:13:08",10000
9600,100,1000,"sd","09:15:18",11000
9600,100,1000,"bu","09:22:37",12000
9500,0,35000,"sd","09:24:10",47000
9500,0,1000,"sd","09:25:51",48000
9500,0,2000,"sd","09:28:29",50000
9500,0,1000,"bu","09:29:45",51000
9500,0,10000,"bu","09:31:35",61000
9500,0,10000,"bu","09:32:57",71000
9500,0,37000,"bu","09:49:17",108000
9500,0,13000,"sd","09:51:01",121000
9500,0,9000,"bu","09:52:31",130000
9500,0,40000,"sd","09:52:59",170000
9500,0,1000,"bu","09:53:14",171000
9500,0,3000,"sd","09:54:13",174000
9500,0,60000,"sd","09:55:20",234000
9600,100,160000,"bu","10:00:25",394000
9600,100,200000,"sd","10:01:18",594000
9600,100,100000,"bu","10:01:26",694000
9600,100,20000,"sd","10:02:12",714000
9600,100,50000,"bu","10:02:22",764000
9600,100,10000,"sd","10:02:29",774000
9600,100,8000,"sd","10:02:33",782000
9600,100,10000,"sd","10:03:21",792000
9600,100,10000,"bu","10:06:23",802000
9700,200,10000,"bu","10:07:09",812000
9600,100,6000,"bu","10:07:12",818000
9600,100,10000,"bu","10:07:16",828000
9600,100,30000,"bu","10:07:32",858000
9600,100,1000,"sd","10:09:45",859000
9600,100,10000,"sd","10:10:37",869000
9600,100,2000,"sd","10:11:44",871000
9600,100,1000,"sd","10:12:46",872000
9600,100,10000,"sd","10:13:04",882000
9600,100,2000,"sd","10:17:08",884000
9600,100,11000,"sd","10:18:55",895000
9600,100,10000,"bu","10:19:12",905000
9600,100,35000,"bu","10:19:55",940000
9600,100,1000,"sd","10:22:01",941000
9600,100,1000,"sd","10:23:26",942000
9600,100,100000,"sd","10:23:38",1042000
9600,100,20000,"sd","10:24:10",1062000
9600,100,30000,"sd","10:24:11",1092000
9600,100,43000,"sd","10:24:33",1135000
9600,100,50000,"bu","10:25:32",1185000
9600,100,1000,"bu","10:28:55",1186000
9600,100,70000,"bu","10:29:04",1256000
9600,100,10000,"bu","10:30:14",1266000
9600,100,15000,"sd","10:30:52",1281000
9600,100,4000,"sd","10:36:15",1285000
9600,100,1000,"bu","10:39:57",1286000
9600,100,1000,"bu","10:44:07",1287000
9600,100,5000,"sd","10:44:24",1292000
9600,100,13000,"bu","10:47:57",1305000
9600,100,2000,"bu","10:54:46",1307000
9600,100,50000,"sd","10:56:23",1357000
9600,100,10000,"bu","10:58:16",1367000
9600,100,20000,"bu","10:59:45",1387000
9600,100,3000,"bu","11:03:20",1390000
9600,100,10000,"sd","11:05:21",1400000
9600,100,17000,"bu","11:06:16",1417000
9600,100,4000,"bu","11:06:45",1421000
9600,100,5000,"sd","11:06:58",1426000
9600,100,2000,"bu","11:09:46",1428000
9600,100,20000,"bu","11:14:01",1448000
9600,100,18000,"sd","11:15:31",1466000
9600,100,11000,"bu","11:16:24",1477000
9600,100,45000,"sd","11:19:54",1522000
9600,100,10000,"sd","11:22:11",1532000
9600,100,10000,"sd","11:22:16",1542000
9600,100,20000,"sd","11:24:56",1562000
9600,100,30000,"sd","11:25:01",1592000
9600,100,10000,"sd","11:25:38",1602000
9600,100,2000,"bu","13:00:06",1604000
9600,100,3000,"sd","13:02:38",1607000
9500,0,82000,"bu","13:06:26",1689000
9500,0,100000,"sd","13:07:14",1789000
9500,0,3000,"sd","13:07:43",1792000
9500,0,100000,"sd","13:13:39",1892000
9500,0,100000,"sd","13:15:52",1992000
9500,0,1000,"bu","13:26:39",1993000
9500,0,7000,"sd","13:26:45",2000000
9500,0,12000,"bu","13:29:16",2012000
9500,0,14000,"sd","13:31:11",2026000
9500,0,7000,"sd","13:33:30",2033000
9500,0,1000,"bu","13:35:33",2034000
9500,0,5000,"bu","13:42:14",2039000
9500,0,10000,"sd","13:44:07",2049000
9500,0,5000,"sd","13:44:10",2054000
9500,0,6000,"sd","13:45:38",2060000
9500,0,199000,"sd","13:46:12",2259000
9500,0,100000,"sd","13:46:19",2359000
9500,0,12000,"sd","13:46:26",2371000
9500,0,3000,"bu","13:50:07",2374000
9500,0,2000,"sd","13:57:37",2376000
9500,0,2000,"bu","13:59:01",2378000
9500,0,2000,"sd","13:59:21",2380000
9500,0,10000,"sd","13:59:55",2390000
9600,100,2000,"sd","14:00:45",2392000
9600,100,10000,"sd","14:03:44",2402000
9600,100,5000,"sd","14:03:47",2407000
9500,0,178000,"bu","14:09:32",2585000
9500,0,2000,"sd","14:09:46",2587000
9500,0,1000,"sd","14:09:50",2588000
9500,0,1000,"sd","14:10:01",2589000
9500,0,9000,"bu","14:10:37",2598000
9500,0,1000,"sd","14:10:39",2599000
9500,0,1000,"sd","14:10:48",2600000
9500,0,1000,"sd","14:11:08",2601000
9600,100,10000,"sd","14:25:06",2611000
9500,0,2000,"sd","14:25:17",2613000
9600,100,50000,"sd","14:27:31",2663000
9600,100,5000,"bu","14:28:02",2668000
9600,100,1000,"sd","14:28:17",2669000
9600,100,5000,"sd","14:28:38",2674000
9600,100,1000,"sd","14:29:42",2675000
9600,100,180000,"bu","14:45:02",2855000
