"price","change","match_qtty","side","time","total_vol"
40500,500,3000,"bu","09:00:06",3000
40500,500,2000,"sd","09:00:08",5000
40200,200,11000,"sd","09:00:15",16000
40000,0,5000,"sd","09:00:17",21000
40200,200,1000,"bu","09:00:20",22000
40000,0,110000,"bu","09:00:22",132000
40000,0,10000,"sd","09:00:39",142000
40000,0,3000,"sd","09:00:51",145000
40000,0,10000,"bu","09:01:16",155000
39900,-100,22000,"bu","09:02:04",177000
39800,-200,7000,"sd","09:02:30",184000
39800,-200,12000,"sd","09:02:44",196000
39800,-200,69000,"bu","09:03:01",265000
39800,-200,1000,"bu","09:03:03",266000
39800,-200,40000,"bu","09:03:05",306000
39800,-200,12000,"sd","09:03:16",318000
39800,-200,265000,"bu","09:03:36",583000
39900,-100,100000,"bu","09:03:40",683000
39800,-200,12000,"bu","09:03:52",695000
39800,-200,1000,"sd","09:03:53",696000
39900,-100,49000,"bu","09:03:54",745000
39900,-100,1000,"bu","09:03:57",746000
39900,-100,20000,"bu","09:04:10",766000
39900,-100,16000,"sd","09:04:16",782000
39900,-100,10000,"bu","09:04:26",792000
39900,-100,12000,"bu","09:04:34",804000
39900,-100,68000,"sd","09:04:37",872000
39900,-100,10000,"bu","09:04:43",882000
39900,-100,22000,"sd","09:04:53",904000
39900,-100,1000,"bu","09:05:02",905000
39900,-100,1000,"sd","09:05:07",906000
39900,-100,61000,"bu","09:05:26",967000
39900,-100,39000,"bu","09:05:30",1006000
39900,-100,102000,"bu","09:06:11",1108000
39900,-100,1000,"bu","09:06:18",1109000
39900,-100,2000,"sd","09:06:26",1111000
39900,-100,5000,"bu","09:06:28",1116000
39900,-100,5000,"bu","09:06:31",1121000
39900,-100,50000,"sd","09:06:34",1171000
39900,-100,2000,"sd","09:06:44",1173000
39900,-100,1000,"bu","09:06:46",1174000
39900,-100,1000,"sd","09:06:54",1175000
39900,-100,43000,"bu","09:07:02",1218000
39900,-100,1000,"bu","09:07:26",1219000
39900,-100,2000,"sd","09:07:51",1221000
39900,-100,22000,"bu","09:08:51",1243000
40000,0,4000,"bu","09:08:58",1247000
40000,0,300000,"sd","09:09:05",1547000
39900,-100,3000,"bu","09:09:11",1550000
39900,-100,1000,"bu","09:09:27",1551000
40000,0,2000,"bu","09:09:32",1553000
40000,0,1000,"bu","09:10:52",1554000
40000,0,110000,"sd","09:11:10",1664000
40000,0,1000,"bu","09:11:17",1665000
40000,0,41000,"bu","09:11:21",1706000
40100,100,1000,"bu","09:11:35",1707000
40100,100,5000,"sd","09:11:40",1712000
40100,100,2000,"bu","09:12:07",1714000
40000,0,2000,"bu","09:12:12",1716000
40100,100,2000,"sd","09:12:18",1718000
40000,0,5000,"bu","09:12:31",1723000
40000,0,39000,"bu","09:12:47",1762000
40100,100,33000,"sd","09:12:53",1795000
40100,100,3000,"bu","09:12:58",1798000
40100,100,1000,"sd","09:13:19",1799000
40100,100,5000,"sd","09:13:35",1804000
