"price","change","match_qtty","side","time","total_vol"
6600,-100,10000,"sd","09:19:41",10000
6600,-100,2000,"sd","09:23:11",12000
6600,-100,2000,"sd","09:23:25",14000
6600,-100,2000,"sd","09:23:39",16000
6600,-100,2000,"bu","09:23:53",18000
6700,0,20000,"bu","09:25:24",38000
6700,0,30000,"bu","09:40:53",68000
6700,0,7000,"sd","09:43:56",75000
6700,0,30000,"bu","09:52:44",105000
6600,-100,40000,"bu","09:57:11",145000
6700,0,20000,"bu","09:57:23",165000
6700,0,25000,"bu","10:04:32",190000
6700,0,1000,"sd","10:05:14",191000
6600,-100,55000,"bu","10:05:35",246000
6600,-100,60000,"sd","10:07:21",306000
6700,0,10000,"bu","10:07:31",316000
6600,-100,39000,"sd","10:37:08",355000
6700,0,10000,"bu","10:37:59",365000
6700,0,15000,"bu","10:59:20",380000
6700,0,138000,"bu","11:15:17",518000
6700,0,4000,"sd","11:17:56",522000
6700,0,1000,"sd","13:00:06",523000
6700,0,17000,"bu","13:00:06",540000
6700,0,10000,"sd","13:16:47",550000
6700,0,5000,"sd","13:17:26",555000
6600,-100,50000,"sd","13:44:30",605000
6700,0,4000,"bu","13:52:34",609000
6700,0,10000,"bu","14:25:19",619000
6700,0,48000,"sd","14:27:04",667000
6700,0,242000,"bu","14:45:03",909000
