"price","change","match_qtty","side","time","total_vol"
18600,150,190300,"sd","09:15:06",190300
18600,150,100,"sd","09:15:11",190400
18600,150,1000,"bu","09:15:13",191400
18450,0,42000,"bu","09:16:51",233400
18450,0,40900,"sd","09:17:04",274300
18500,50,1000,"bu","09:17:12",275300
18500,50,700,"sd","09:17:44",276000
18450,0,300,"sd","09:18:04",276300
18500,50,100,"sd","09:18:15",276400
18550,100,83300,"bu","09:20:11",359700
18600,150,9500,"bu","09:20:16",859700
18550,100,1000,"bu","09:20:35",860700
18600,150,300,"sd","09:20:47",861000
18600,150,100,"bu","09:20:56",861100
18550,100,1000,"sd","09:21:00",862100
18600,150,85300,"sd","09:21:20",947400
18600,150,200,"bu","09:21:21",947600
18600,150,100,"bu","09:21:27",947700
18650,200,500000,"bu","09:21:37",1447700
18600,150,800,"sd","09:21:39",1448500
18600,150,400,"sd","09:21:40",1448900
18650,200,100,"bu","09:21:50",1449000
18600,150,1600,"bu","09:21:50",1450600
18600,150,10200,"bu","09:21:53",1460800
18600,150,1500,"sd","09:21:55",1462300
18700,250,499900,"sd","09:22:07",1962200
18700,250,2900,"bu","09:22:15",1965100
18700,250,100,"sd","09:22:27",1965200
18750,300,500000,"sd","09:22:54",2465200
18750,300,1000,"bu","09:23:05",2466200
18800,350,500000,"sd","09:23:32",2966200
18800,350,1000,"bu","09:23:42",2967200
18750,300,5100,"sd","09:23:45",2972300
18700,250,200,"bu","09:23:53",2972500
18700,250,2600,"bu","09:24:00",2975100
18700,250,500,"sd","09:24:14",2975600
18700,250,3100,"bu","09:24:21",2978700
18700,250,100,"sd","09:24:27",2978800
18700,250,2600,"sd","09:24:42",2981400
18700,250,2000,"sd","09:24:48",2983400
18700,250,2500,"sd","09:25:03",2985900
18700,250,500,"sd","09:25:11",2986400
18700,250,2500,"sd","09:25:24",2988900
18700,250,2600,"sd","09:25:30",2991500
18750,300,1000,"bu","09:25:39",2992500
18750,300,100,"sd","09:25:44",2992600
18750,300,6000,"bu","09:26:09",2998600
18700,250,100,"sd","09:26:15",2998700
18700,250,2600,"bu","09:26:27",3001300
18700,250,10000,"sd","09:26:29",3011300
18700,250,1000,"sd","09:26:35",3012300
18750,300,100,"sd","09:26:38",3012400
18700,250,2600,"sd","09:26:49",3015000
18750,300,200,"sd","09:26:53",3015200
18700,250,2200,"bu","09:26:59",3017400
18750,300,600,"bu","09:27:02",3018000
18750,300,800,"sd","09:27:04",3018800
18700,250,100,"sd","09:27:17",3018900
18750,300,2200,"sd","09:27:37",3021100
18700,250,200,"sd","09:27:38",3021300
18700,250,1000,"sd","09:27:40",3022300
18750,300,5000,"bu","09:27:43",3027300
18700,250,500,"sd","09:27:47",3027800
18700,250,10000,"bu","09:27:48",3037800
18700,250,2500,"bu","09:27:51",3040300
18700,250,10000,"bu","09:27:58",3050300
18700,250,5000,"sd","09:28:02",3055300
18700,250,500,"sd","09:28:08",3055800
18700,250,1000,"sd","09:28:10",3056800
18700,250,2500,"sd","09:28:12",3059300
18700,250,100,"bu","09:28:16",3059400
18700,250,500,"sd","09:28:25",3059900
18750,300,100,"bu","09:28:26",3060000
18700,250,300000,"sd","09:28:55",3360000
18750,300,1100,"sd","09:28:58",3361100
18750,300,1200,"bu","09:29:02",3362300
18750,300,200,"bu","09:29:13",3362500
18750,300,800,"bu","09:29:15",3363300
18750,300,500,"sd","09:29:20",3363800
18700,250,6700,"bu","09:29:24",3370500
18700,250,300,"sd","09:29:26",3370800
18700,250,400,"sd","09:29:31",3371200
18700,250,700,"sd","09:29:34",3371900
18700,250,1000,"bu","09:29:45",3372900
18700,250,12400,"bu","09:29:48",3385300
18750,300,500,"bu","09:29:52",3385800
18700,250,1000,"sd","09:30:06",3386800
18750,300,200,"sd","09:30:07",3387000
18750,300,400,"sd","09:30:10",3387400
18700,250,5000,"bu","09:30:18",3392400
18700,250,900,"bu","09:30:19",3393300
18600,150,3400,"bu","09:30:22",3396700
18700,250,1000,"sd","09:30:27",3397700
18700,250,300,"bu","09:30:50",3398000
18700,250,300,"sd","09:30:56",3398300
18700,250,400,"bu","09:31:32",3398700
18700,250,298000,"bu","09:31:34",3696700
18700,250,2900,"sd","09:31:38",3699600
18700,250,300,"bu","09:31:43",3699900
18700,250,100,"bu","09:31:46",3700000
18700,250,500,"bu","09:31:50",3700500
18700,250,1000,"sd","09:31:55",3701500
18700,250,1300,"bu","09:32:05",3702800
