"price","change","match_qtty","side","time","total_vol"
11500,-100,200000,"sd","09:45:20",200000
11500,-100,200000,"sd","09:49:53",400000
11500,-100,100000,"sd","09:50:05",500000
11500,-100,16000,"sd","09:56:39",516000
11400,-200,10000,"sd","10:02:03",526000
11500,-100,10000,"bu","10:22:56",536000
11500,-100,24000,"sd","10:23:41",560000
11500,-100,10000,"bu","10:36:50",570000
11500,-100,2000,"bu","10:51:19",572000
11500,-100,8000,"bu","11:17:18",580000
11600,0,40000,"bu","13:20:23",620000
11600,0,20000,"bu","13:22:06",640000
11600,0,2000,"sd","13:50:26",642000
11600,0,80000,"sd","13:58:46",722000
11600,0,50000,"bu","14:02:44",772000
11600,0,10000,"sd","14:15:21",782000
11600,0,10000,"bu","14:21:49",792000
11600,0,1000,"sd","14:29:58",793000
11600,0,2000,"bu","14:45:03",795000
