"price","change","match_qtty","side","time","total_vol"
2300,0,2000,"sd","09:00:08",2000
2300,0,1000,"sd","09:00:17",3000
2300,0,1000,"sd","09:01:07",4000
2200,-100,1000,"sd","09:02:33",5000
2300,0,50000,"sd","09:08:17",55000
2200,-100,1000,"sd","09:08:25",56000
2300,0,40000,"sd","09:09:07",96000
2300,0,10000,"bu","09:11:27",106000
2300,0,1000,"bu","09:11:37",107000
2300,0,10000,"bu","09:13:00",117000
2300,0,9000,"sd","09:13:25",126000
2300,0,5000,"sd","09:17:39",131000
2300,0,100000,"bu","09:20:57",231000
2400,100,1000,"sd","09:23:07",232000
2300,0,41000,"bu","09:24:02",273000
2300,0,61000,"bu","09:44:40",334000
2300,0,30000,"bu","10:04:13",364000
2300,0,15000,"bu","10:05:49",379000
2300,0,3000,"sd","10:16:25",382000
2300,0,50000,"sd","10:16:41",432000
2300,0,19000,"bu","10:17:47",451000
2200,-100,11000,"bu","10:18:12",462000
2200,-100,10000,"bu","10:19:11",472000
2300,0,1000,"sd","10:19:40",473000
2300,0,5000,"bu","10:20:58",478000
2300,0,7000,"bu","10:22:33",485000
2300,0,1000,"bu","10:25:00",486000
2300,0,1000,"bu","10:31:40",487000
2200,-100,1000,"bu","10:36:15",488000
2300,0,1000,"bu","10:42:13",489000
2300,0,10000,"sd","10:44:28",499000
2300,0,5000,"sd","10:48:36",504000
2300,0,98000,"bu","10:48:40",602000
2300,0,46000,"bu","10:52:15",648000
2300,0,1000,"bu","10:53:30",649000
2400,100,1000,"bu","11:07:21",650000
2300,0,5000,"sd","13:17:17",655000
2300,0,203000,"sd","13:23:10",858000
2300,0,20000,"bu","13:48:19",878000
2300,0,20000,"sd","13:51:39",898000
2300,0,8000,"sd","13:53:06",906000
2300,0,6000,"bu","13:56:59",912000
2300,0,10000,"sd","13:57:37",922000
2300,0,15000,"bu","13:57:55",937000
2300,0,6000,"bu","13:58:33",943000
2300,0,20000,"bu","13:58:40",963000
2300,0,5000,"sd","13:59:15",968000
2300,0,1000,"sd","14:01:51",969000
2300,0,9000,"bu","14:02:10",978000
2300,0,1000,"sd","14:05:09",979000
2300,0,38000,"bu","14:17:15",1017000
2400,100,1000,"sd","14:26:23",1018000
2300,0,5000,"bu","14:45:01",1023000
