"price","change","match_qtty","side","time","total_vol"
41150,-200,200,"bu","09:15:07",200
41250,-100,5000,"sd","09:16:50",5200
41250,-100,300,"sd","09:17:08",5500
41250,-100,1000,"sd","09:17:15",6500
41250,-100,200,"sd","09:18:05",6700
41250,-100,1500,"sd","09:18:15",8200
41250,-100,100,"bu","09:19:15",8300
41250,-100,500,"bu","09:19:29",8800
41250,-100,1000,"bu","09:21:39",9800
41250,-100,200,"bu","09:22:05",10000
41300,-50,1200,"sd","09:23:25",11200
41300,-50,500,"bu","09:23:34",11700
41300,-50,600,"sd","09:23:41",12300
41300,-50,3000,"sd","09:23:57",15300
41300,-50,2500,"bu","09:24:10",17800
41300,-50,600,"bu","09:24:26",18400
41300,-50,2000,"bu","09:24:42",20400
41300,-50,1000,"bu","09:25:47",21400
41300,-50,5000,"sd","09:26:49",26400
41300,-50,2500,"sd","09:28:27",28900
41300,-50,600,"bu","09:28:36",29500
41300,-50,800,"bu","09:28:44",30300
41300,-50,2000,"sd","09:28:54",32300
41300,-50,1000,"bu","09:30:19",33300
41300,-50,500,"bu","09:31:35",33800
41300,-50,1000,"sd","09:32:31",34800
41250,-100,100,"sd","09:34:01",34900
41250,-100,8000,"sd","09:34:50",42900
41250,-100,4500,"sd","09:35:13",47400
41250,-100,2000,"sd","09:35:33",49400
41250,-100,3000,"sd","09:35:58",52400
41250,-100,500,"sd","09:36:40",52900
41250,-100,800,"sd","09:36:58",53700
41250,-100,300,"sd","09:37:27",54000
41250,-100,3800,"sd","09:37:56",57800
41250,-100,2600,"bu","09:38:17",60400
41250,-100,800,"sd","09:38:25",61200
41250,-100,600,"sd","09:38:38",61800
41250,-100,500,"sd","09:38:58",62300
41250,-100,1000,"sd","09:39:36",63300
41250,-100,500,"bu","09:42:31",63800
41250,-100,3000,"sd","09:43:35",66800
41250,-100,1500,"sd","09:44:44",68300
41250,-100,1000,"bu","09:45:03",69300
41250,-100,300,"bu","09:46:54",69600
41250,-100,800,"bu","09:47:05",70400
41250,-100,1000,"sd","09:48:39",71400
41250,-100,3000,"sd","09:50:08",74400
41250,-100,800,"sd","09:52:36",75200
41250,-100,1000,"bu","09:52:49",76200
41250,-100,300,"sd","09:53:00",76500
41250,-100,5000,"sd","09:54:13",81500
41250,-100,600,"sd","09:54:46",82100
41250,-100,2800,"bu","09:54:54",84900
41250,-100,2000,"bu","09:55:20",86900
41250,-100,1000,"bu","09:56:35",87900
41250,-100,500,"sd","09:56:45",88400
41250,-100,1000,"bu","09:59:00",89400
41250,-100,2000,"sd","09:59:53",91400
41250,-100,500,"bu","10:01:13",91900
41250,-100,600,"sd","10:01:19",92500
41250,-100,200,"bu","10:01:45",92700
41250,-100,500,"bu","10:02:07",93200
41250,-100,200,"bu","10:02:23",93400
41250,-100,1000,"sd","10:03:25",94400
41150,-200,100,"bu","10:03:34",94500
41250,-100,200,"sd","10:03:41",94700
41250,-100,400,"bu","10:04:56",95100
41250,-100,500,"sd","10:05:07",95600
41300,-50,200,"bu","10:05:44",95800
41300,-50,1000,"bu","10:05:53",96800
