"price","change","match_qtty","side","time","total_vol"
14900,200,1000,"bu","09:12:09",1000
14900,200,2000,"sd","09:12:39",3000
14900,200,1000,"sd","09:12:55",4000
14900,200,2000,"sd","09:14:11",6000
14800,100,12000,"sd","09:14:23",18000
14800,100,1000,"bu","09:14:37",19000
14800,100,1000,"sd","09:14:43",20000
14800,100,1000,"bu","09:15:32",21000
14800,100,15000,"bu","09:15:41",36000
14900,200,2000,"bu","09:16:14",38000
14800,100,53000,"sd","09:18:41",91000
14800,100,3000,"bu","09:19:26",94000
14800,100,30000,"sd","09:19:38",124000
14800,100,2000,"bu","09:20:14",126000
14800,100,1000,"sd","09:20:56",127000
14800,100,11000,"bu","09:21:22",138000
14800,100,5000,"bu","09:23:03",143000
14800,100,5000,"bu","09:23:07",148000
14800,100,1000,"bu","09:23:10",149000
14900,200,8000,"bu","09:24:23",157000
14900,200,20000,"bu","09:25:59",177000
14800,100,50000,"sd","09:26:40",227000
14700,0,50000,"bu","09:26:45",277000
14900,200,14000,"sd","09:27:04",291000
14900,200,11000,"bu","09:27:31",302000
14800,100,20000,"sd","09:29:48",322000
14800,100,1000,"bu","09:30:16",323000
14800,100,1000,"bu","09:30:30",324000
14800,100,5000,"bu","09:31:15",329000
14800,100,77000,"bu","09:31:40",406000
14800,100,1000,"sd","09:32:26",407000
14800,100,1000,"sd","09:32:29",408000
14800,100,1000,"sd","09:32:31",409000
14800,100,1000,"bu","09:32:33",410000
14800,100,1000,"sd","09:32:35",411000
14800,100,60000,"sd","09:33:45",471000
14800,100,1000,"bu","09:34:57",472000
14800,100,1000,"bu","09:35:56",473000
14700,0,9000,"sd","09:36:26",482000
14800,100,10000,"sd","09:38:26",492000
14800,100,80000,"bu","09:39:48",572000
14800,100,11000,"bu","09:40:08",583000
14800,100,2000,"bu","09:41:27",585000
14800,100,8000,"sd","09:41:50",593000
14800,100,2000,"bu","09:42:26",595000
14800,100,1000,"bu","09:45:39",596000
14900,200,1000,"sd","09:49:05",597000
14900,200,24000,"bu","09:49:53",621000
14800,100,8000,"bu","09:51:47",629000
14700,0,1000,"sd","09:53:02",630000
14800,100,1000,"sd","09:54:41",631000
14800,100,3000,"bu","09:54:48",634000
14800,100,1000,"bu","09:56:18",635000
14800,100,10000,"sd","10:00:39",645000
14700,0,100000,"bu","10:01:11",745000
14700,0,10000,"sd","10:02:11",755000
14800,100,10000,"sd","10:03:06",765000
14800,100,1000,"sd","10:03:36",766000
14700,0,14000,"sd","10:04:19",780000
14700,0,12000,"sd","10:05:37",792000
14800,100,1000,"sd","10:05:59",793000
14800,100,1000,"bu","10:07:35",794000
14800,100,5000,"sd","10:08:08",799000
14800,100,2000,"bu","10:08:54",801000
14800,100,35000,"sd","10:10:37",836000
14800,100,50000,"sd","10:10:57",886000
14800,100,1000,"sd","10:11:46",887000
14800,100,4000,"sd","10:12:13",891000
14800,100,8000,"bu","10:12:25",899000
